# TricalciumSilicate-Wet-010_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.271109086540548105
0.150999999999999995,89.276875010544102906
0.151999999999999996,87.238024095550002812
0.152999999999999997,84.961199752536884944
0.153999999999999998,82.761034710607617626
0.154999999999999999,80.713612944917642267
0.156000000000000000,78.795919637596725238
0.157000000000000001,76.957304009902088637
0.158000000000000002,75.151930150194729663
0.159000000000000002,73.350041856991623490
0.160000000000000003,71.538683683917881240
0.161000000000000004,69.717975021356082266
0.162000000000000005,67.896223777691872669
0.163000000000000006,66.085480790285004105
0.164000000000000007,64.298167128634958090
0.165000000000000008,62.544883695829831538
0.166000000000000009,60.833259540306471536
0.167000000000000010,59.167598763774108761
0.168000000000000010,57.549074638206455745
0.169000000000000011,55.976249998333265978
0.170000000000000012,54.445749567614555531
0.171000000000000013,52.952958413035858598
0.172000000000000014,51.492664071568469808
0.173000000000000015,50.059595131252073941
0.174000000000000016,48.648835659223017558
0.175000000000000017,47.256113573006935269
0.176000000000000018,45.877973126749914456
0.177000000000000018,44.511848552801289713
0.178000000000000019,43.156058907995998197
0.179000000000000020,41.809744489335834317
0.180000000000000021,40.472763754594829777
0.181000000000000022,39.145567243783666811
0.182000000000000023,37.829062088775096129
0.183000000000000024,36.524477699871198411
0.184000000000000025,35.233240378753279742
0.185000000000000026,33.956862076079190160
0.186000000000000026,32.696846364017019937
0.187000000000000027,31.454612951977289015
0.188000000000000028,30.231440725443359696
0.189000000000000029,29.028428299074910512
0.190000000000000030,27.846470400254947464
0.191000000000000031,26.686247987240335533
0.192000000000000032,25.548229806346135717
0.193000000000000033,24.432683057562421425
0.194000000000000034,23.339690925051108650
0.195000000000000034,22.269174901316706183
0.196000000000000035,21.220920060802662022
0.197000000000000036,20.194601695427117249
0.198000000000000037,19.189811991751742681
0.199000000000000038,18.206085692492358419
0.200000000000000039,17.242923933468777165
0.201000000000000040,16.299815673832846130
0.202000000000000041,15.376256338280001046
0.203000000000000042,14.471763462918715959
0.204000000000000042,13.585889281200142165
0.205000000000000043,12.718230303701474782
0.206000000000000044,11.868434037371095258
0.207000000000000045,11.036203058415013700
0.208000000000000046,10.221296700977564598
0.209000000000000047,9.423530653927816303
0.210000000000000048,8.642774773176583381
0.211000000000000049,7.878949419679469379
0.212000000000000050,7.132020626103110494
0.213000000000000050,6.401994380300632947
0.214000000000000051,5.688910293253689687
0.215000000000000052,4.992834894736512652
0.216000000000000053,4.313854773125837205
0.217000000000000054,3.652069747758253548
0.218000000000000055,3.007586234036032202
0.219000000000000056,2.380510933908736693
0.220000000000000057,1.770944958026404503
0.221000000000000058,1.178978461234867936
0.222000000000000058,0.604685850472919784
0.223000000000000059,0.048121603743239573
0.224000000000000060,-0.490683279241182102
0.225000000000000061,-1.011724189860755185
0.226000000000000062,-1.515025195395792057
0.227000000000000063,-2.000640715605659814
0.228000000000000064,-2.468656619983382150
0.229000000000000065,-2.919190781791377365
0.230000000000000066,-3.352393130421759793
0.231000000000000066,-3.768445247479029980
0.232000000000000067,-4.167559554429980828
0.233000000000000068,-4.549978140887326106
0.234000000000000069,-4.915971282759708849
0.235000000000000070,-5.265835698777411977
0.236000000000000071,-5.599892592442044403
