# TricalciumSilicate-Wet-010_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.452569309625971528
0.150999999999999995,176.589011382543560558
0.151999999999999996,173.498181851519859720
0.152999999999999997,170.411679578385616196
0.153999999999999998,167.407537770132336163
0.154999999999999999,164.493169344433255219
0.156000000000000000,161.650238620000408218
0.157000000000000001,158.856818902417302297
0.158000000000000002,156.096597820217311892
0.159000000000000002,153.361178460508966737
0.160000000000000003,150.649098708794014101
0.161000000000000004,147.963637426223982629
0.162000000000000005,145.310505314178442404
0.163000000000000006,142.695931647242190365
0.164000000000000007,140.125319875387134516
0.165000000000000008,137.602463940962081779
0.166000000000000009,135.129232174980529635
0.167000000000000010,132.705597018677281085
0.168000000000000010,130.329891063345741031
0.169000000000000011,127.999187138036404576
0.170000000000000012,125.709722895098977347
0.171000000000000013,123.457313181192489537
0.172000000000000014,121.237713693817482863
0.173000000000000015,119.046915876976981963
0.174000000000000016,116.881365510080314607
0.175000000000000017,114.738106304835653759
0.176000000000000018,112.614855594850197917
0.177000000000000018,110.510022503488329448
0.178000000000000019,108.422680407917781054
0.179000000000000020,106.352505613250130523
0.180000000000000021,104.299693354151969515
0.181000000000000022,102.264860905158343485
0.182000000000000023,100.248945973619612460
0.183000000000000024,98.253106865748932819
0.184000000000000025,96.278629290733675816
0.185000000000000026,94.326843185954814430
0.186000000000000026,92.399051656412694911
0.187000000000000027,90.496473044354672766
0.188000000000000028,88.620196282227794882
0.189000000000000029,86.771149021786783351
0.190000000000000030,84.950077554791931789
0.191000000000000031,83.157537222256024734
0.192000000000000032,81.393891824138762559
0.193000000000000033,79.659320464558135200
0.194000000000000034,77.953830275434711439
0.195000000000000034,76.277273532768745667
0.196000000000000035,74.629367795989438150
0.197000000000000036,73.009717846356892323
0.198000000000000037,71.417838362371725225
0.199000000000000038,69.853176438283441030
0.200000000000000039,68.315133218149455274
0.201000000000000040,66.803084076593194141
0.202000000000000041,65.316396924303376181
0.203000000000000042,63.854448348725256324
0.204000000000000042,62.416637416815106576
0.205000000000000043,61.002397066604046927
0.206000000000000044,59.611203097799787542
0.207000000000000045,58.242580839440812213
0.208000000000000046,56.896109625770975526
0.209000000000000047,55.571425251337494444
0.210000000000000048,54.268220604284394426
0.211000000000000049,52.986244694428897617
0.212000000000000050,51.725300301469061992
0.213000000000000050,50.485240470036998772
0.214000000000000051,49.265964073634634701
0.215000000000000052,48.067410660032095393
0.216000000000000053,46.889554777596700319
0.217000000000000054,45.732399966256117807
0.218000000000000055,44.595972579254969048
0.219000000000000056,43.480315583285332082
0.220000000000000057,42.385482465580174960
0.221000000000000058,41.311531357678411780
0.222000000000000058,40.258519467200656550
0.223000000000000059,39.226497891452034139
0.224000000000000060,38.215506870223492797
0.225000000000000061,37.225571519973911450
0.226000000000000062,36.256698077750108666
0.227000000000000063,35.308870670804068936
0.228000000000000064,34.382048616914154593
0.229000000000000065,33.476164250892693985
0.230000000000000066,32.591121264629450138
0.231000000000000066,31.726793541206820493
0.232000000000000067,30.883024458059605166
0.233000000000000068,30.059626629739636172
0.234000000000000069,29.256382057494988658
0.235000000000000070,28.473042650478710414
0.236000000000000071,27.709331081864888802
0.237000000000000072,26.964941942366682071
0.238000000000000073,26.239543153528085639
0.239000000000000073,25.532777603603129535
0.240000000000000074,24.844264969754064509
0.241000000000000075,24.173603691615632272
0.242000000000000076,23.520373062906937633
0.243000000000000077,22.884135409657847759
0.244000000000000078,22.264438325691990883
0.245000000000000079,21.660816938216555627
0.246000000000000080,21.072796178662510869
0.247000000000000081,20.499893036252224476
0.248000000000000081,19.941618774111287138
0.249000000000000082,19.397481090052714592
0.250000000000000111,18.866986206419987582
0.251000000000000112,18.349640875558581143
0.252000000000000113,17.844954289574179285
0.253000000000000114,17.352439885020498167
0.254000000000000115,16.871617035023643183
0.255000000000000115,16.402012623092215193
0.256000000000000116,15.943162494473606117
0.257000000000000117,15.494612782397297224
0.258000000000000118,15.055921107894523203
0.259000000000000119,14.626657653100920697
0.260000000000000120,14.206406109037990504
0.261000000000000121,13.794764499835043381
0.262000000000000122,13.391345886198550375
0.263000000000000123,12.995778951668455647
0.264000000000000123,12.607708475824699335
0.265000000000000124,12.226795699130658335
0.266000000000000125,11.852718584528096457
0.267000000000000126,11.485171981239691519
0.268000000000000127,11.123867696494187385
0.269000000000000128,10.768534481076450504
0.270000000000000129,10.418917934722937702
0.271000000000000130,10.074780337441826106
0.272000000000000131,9.735900412841345997
0.273000000000000131,9.402073029505961799
0.274000000000000132,9.073108846373896696
0.275000000000000133,8.748833907946362842
0.276000000000000134,8.429089195004012325
0.277000000000000135,8.113730136324798892
0.278000000000000136,7.802626086692676211
0.279000000000000137,7.495659776264227858
0.280000000000000138,7.192726736123463027
0.281000000000000139,6.893734704606126584
0.282000000000000139,6.598603018719086499
0.283000000000000140,6.307261994718563969
0.284000000000000141,6.019652301646965853
0.285000000000000142,5.735724331363527106
0.286000000000000143,5.455437568340863130
0.287000000000000144,5.178759962240363279
0.288000000000000145,4.905667306023771879
0.289000000000000146,4.636142622110786427
0.290000000000000147,4.370175558850020181
0.291000000000000147,4.107761799338419451
0.292000000000000148,3.848902484399082446
0.293000000000000149,3.593603651313464376
0.294000000000000150,3.341875689698449836
0.295000000000000151,3.093732815724734131
0.296000000000000152,2.849192565688622558
0.297000000000000153,2.608275309776349804
0.298000000000000154,2.371003786696995075
0.299000000000000155,2.137402659708274033
0.300000000000000155,1.907498094417727774
0.301000000000000156,1.681317358610958879
0.302000000000000157,1.458888444236926984
0.303000000000000158,1.240239711569584902
0.304000000000000159,1.025399555462997991
0.305000000000000160,0.814396093524800913
0.306000000000000161,0.607256875949050534
0.307000000000000162,0.404008616674126297
0.308000000000000163,0.204676945464537990
0.309000000000000163,0.009286180455634407
0.310000000000000164,-0.182140879351798235
0.311000000000000165,-0.369583142205507587
0.312000000000000166,-0.553021392921675514
0.313000000000000167,-0.732438444040934167
0.314000000000000168,-0.907819269477819213
0.315000000000000169,-1.079151121342998731
0.316000000000000170,-1.246423630634583279
0.317000000000000171,-1.409628892507269082
0.318000000000000171,-1.568761536836329906
0.319000000000000172,-1.723818784798240689
0.320000000000000173,-1.874800492190270562
0.321000000000000174,-2.021709180209485091
0.322000000000000175,-2.164550054406415569
0.323000000000000176,-2.303331012520932752
0.324000000000000177,-2.438062641897926319
0.325000000000000178,-2.568758207168041263
0.326000000000000179,-2.695433628865340214
0.327000000000000179,-2.818107453637546111
0.328000000000000180,-2.936800816688093008
0.329000000000000181,-3.051537397071101054
0.330000000000000182,-3.162343366440803383
0.331000000000000183,-3.269247331837744408
0.332000000000000184,-3.372280273072784773
0.333000000000000185,-3.471475475249197196
0.334000000000000186,-3.566868456941532539
0.335000000000000187,-3.658496894528031618
0.336000000000000187,-3.746400543151749307
0.337000000000000188,-3.830621154762947178
0.338000000000000189,-3.911202393674216182
0.339000000000000190,-3.988189750037351100
0.340000000000000191,-4.061630451629554273
0.341000000000000192,-4.131573374315546054
0.342000000000000193,-4.198068951530761872
0.343000000000000194,-4.261169083110702083
0.344000000000000195,-4.320927043770778297
0.345000000000000195,-4.377397391522176662
0.346000000000000196,-4.430635876289293229
0.347000000000000197,-4.480699348976267871
0.348000000000000198,-4.527645671212001233
0.349000000000000199,-4.571533625985434668
0.350000000000000200,-4.612422829366410681
0.351000000000000201,-4.650373643490856246
0.352000000000000202,-4.685447090973719142
0.353000000000000203,-4.717704770898118127
0.354000000000000203,-4.747208776514752593
0.355000000000000204,-4.774021614771951860
0.356000000000000205,-4.798206127783827490
0.357000000000000206,-4.819825416331553036
0.358000000000000207,-4.838942765480630293
0.359000000000000208,-4.855621572386385587
0.360000000000000209,-4.869925276348883614
0.361000000000000210,-4.881917291168501372
0.362000000000000210,-4.891660939844115319
0.363000000000000211,-4.899219391646717270
0.364000000000000212,-4.904655601593196579
0.365000000000000213,-4.908032252336826495
0.366000000000000214,-4.909411698484069220
0.367000000000000215,-4.908855913340090638
0.368000000000000216,-4.906426438079448005
0.369000000000000217,-4.902184333332014532
0.370000000000000218,-4.896190133169306513
0.371000000000000218,-4.888503801470764465
0.372000000000000219,-4.879184690645448796
0.373000000000000220,-4.868291502680039073
0.374000000000000221,-4.855882252480304473
0.375000000000000222,-4.842014233469530637
0.376000000000000223,-4.826743985404614357
0.377000000000000224,-4.810127264367213051
0.378000000000000225,-4.792219014885138684
0.379000000000000226,-4.773073344136707696
0.380000000000000226,-4.752743498189135885
0.381000000000000227,-4.731281840219772938
0.382000000000000228,-4.708739830668175586
0.383000000000000229,-4.685168009265268552
0.384000000000000230,-4.660615978884994348
0.385000000000000231,-4.635132391163233834
0.386000000000000232,-4.608764933827710131
0.387000000000000233,-4.581560319682691507
0.388000000000000234,-4.553564277191442855
0.389000000000000234,-4.524821542599834601
0.390000000000000235,-4.495375853544040901
0.391000000000000236,-4.465269944085769716
0.392000000000000237,-4.434545541118478873
0.393000000000000238,-4.403243362088689494
0.394000000000000239,-4.371403113976688459
0.395000000000000240,-4.339063493481812195
0.396000000000000241,-4.306262188357999676
0.397000000000000242,-4.273035879846013074
0.398000000000000242,-4.239420246149814275
0.399000000000000243,-4.205449966905130843
0.400000000000000244,-4.171158728589442255
0.401000000000000245,-4.136579230823602238
0.402000000000000246,-4.101743193516183439
0.403000000000000247,-4.066681364802891885
0.404000000000000248,-4.031423529734484923
0.405000000000000249,-3.995998519667718796
0.406000000000000250,-3.960434222315040387
0.407000000000000250,-3.924757592409979345
0.408000000000000251,-3.888994662946329672
0.409000000000000252,-3.853170556950522574
0.410000000000000253,-3.817309499747695067
0.411000000000000254,-3.781434831683324838
0.412000000000000255,-3.745569021263397413
0.413000000000000256,-3.709733678677484825
0.414000000000000257,-3.673949569670058146
0.415000000000000258,-3.638236629726959936
0.416000000000000258,-3.602613978544761064
0.417000000000000259,-3.567099934752290924
0.418000000000000260,-3.531712030854539996
0.419000000000000261,-3.496467028370486396
0.420000000000000262,-3.461380933137462534
0.421000000000000263,-3.426469010755885058
0.422000000000000264,-3.391745802149165989
0.423000000000000265,-3.357225139214868648
0.424000000000000266,-3.322920160544244883
0.425000000000000266,-3.288843327188138321
0.426000000000000267,-3.255006438448597272
0.427000000000000268,-3.221420647676259907
0.428000000000000269,-3.188096478054732952
