# TricalciumSilicate-Wet-010_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.166771427059870803
0.150999999999999995,124.348010490172100617
0.151999999999999996,122.460605610223595363
0.152999999999999997,121.618617155247491723
0.153999999999999998,120.414618421246927937
0.154999999999999999,118.594438355163745769
0.156000000000000000,116.347435500465280711
0.157000000000000001,113.956727035524025382
0.158000000000000002,111.650860857140543203
0.159000000000000002,109.561141746518188711
0.160000000000000003,107.728690504819041962
0.161000000000000004,106.130138517019332767
0.162000000000000005,104.705911145104622051
0.163000000000000006,103.383858011380908692
0.164000000000000007,102.095880758177955272
0.165000000000000008,100.787714832971573742
0.166000000000000009,99.423122993841531070
0.167000000000000010,97.984074150027183236
0.168000000000000010,96.468393117488204780
0.169000000000000011,94.886101590687303542
0.170000000000000012,93.255356393759626599
0.171000000000000013,91.598594943050059669
0.172000000000000014,89.939250010826185644
0.173000000000000015,88.299205275057786935
0.174000000000000016,86.697027338100681959
0.175000000000000017,85.146921106684743563
0.176000000000000018,83.658304038686509330
0.177000000000000018,82.235871309405268903
0.178000000000000019,80.880020071609095567
0.179000000000000020,79.587509808842497705
0.180000000000000021,78.352251971815888965
0.181000000000000022,77.166141702878718434
0.182000000000000023,76.019864740007690784
0.183000000000000024,74.903631750381549637
0.184000000000000025,73.807809309522923513
0.185000000000000026,72.723430990821682940
0.186000000000000026,71.642583417540365076
0.187000000000000027,70.558670762555706801
0.188000000000000028,69.466567321334778740
0.189000000000000029,68.362671773520673923
0.190000000000000030,67.244878960447977079
0.191000000000000031,66.112485807499268731
0.192000000000000032,64.966047752229130197
0.193000000000000033,63.807201003142850482
0.194000000000000034,62.638464406616094493
0.195000000000000034,61.463032851617413144
0.196000000000000035,60.284572161024200909
0.197000000000000036,59.107023432252148609
0.198000000000000037,57.934422891926679711
0.199000000000000038,56.770741583461429514
0.200000000000000039,55.619747652712433705
0.201000000000000040,54.484892656241733278
0.202000000000000041,53.369222195287818522
0.203000000000000042,52.275310271463339973
0.204000000000000042,51.205216054872963127
0.205000000000000043,50.160461234031693323
0.206000000000000044,49.142025758906164867
0.207000000000000045,48.150359571481665455
0.208000000000000046,47.185407820235681697
0.209000000000000047,46.246647054326679438
0.210000000000000048,45.333129970158104527
0.211000000000000049,44.443536419047816821
0.212000000000000050,43.576228563852545506
0.213000000000000050,42.729308280542682041
0.214000000000000051,41.900675125961967638
0.215000000000000052,41.088083425445617536
0.216000000000000053,40.289197265585357854
0.217000000000000054,39.501642401908561908
0.218000000000000055,38.723054303788877917
0.219000000000000056,37.951121756066413582
0.220000000000000057,37.183625616290001403
0.221000000000000058,36.418472486844805758
0.222000000000000058,35.653723201892056238
0.223000000000000059,34.887616150092910061
0.224000000000000060,34.118585556044358498
0.225000000000000061,33.345274927156957290
0.226000000000000062,32.566545939540795018
0.227000000000000063,31.781483087723188419
0.228000000000000064,30.989394460191057590
0.229000000000000065,30.189809027373836869
0.230000000000000066,29.382470842312500281
0.231000000000000066,28.567330558400282570
0.232000000000000067,27.744534664684540104
0.233000000000000068,26.914412828644213249
0.234000000000000069,26.077463720367155986
0.235000000000000070,25.234339671797279436
0.236000000000000071,24.385830501243617618
