# TricalciumSilicate-Wet-010_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.562082910091220356
0.150999999999999995,122.355306614021543510
0.151999999999999996,119.741109648386014896
0.152999999999999997,117.054834719841409196
0.153999999999999998,114.437334546740132168
0.154999999999999999,111.927755247684515894
0.156000000000000000,109.518271491203023515
0.157000000000000001,107.184602646583201135
0.158000000000000002,104.901580383090873738
0.159000000000000002,102.649866259703827609
0.160000000000000003,100.417738399457249443
0.161000000000000004,98.200390734494447997
0.162000000000000005,95.998206819748574503
0.163000000000000006,93.814831603627126810
0.164000000000000007,91.655460649885213797
0.165000000000000008,89.525520488952835763
0.166000000000000009,87.429772312839375559
0.167000000000000010,85.371796911308422295
0.168000000000000010,83.353786188894702036
0.169000000000000011,81.376558780893788025
0.170000000000000012,79.439723041763500078
0.171000000000000013,77.541922905109586850
0.172000000000000014,75.681116464562478541
0.173000000000000015,73.854851097432415941
0.174000000000000016,72.060511248467776113
0.175000000000000017,70.295525068507316746
0.176000000000000018,68.557523878522857785
0.177000000000000018,66.844454075624952338
0.178000000000000019,65.154644911429542731
0.179000000000000020,63.486837895500755735
0.180000000000000021,61.840184742751056035
0.181000000000000022,60.214221097026737084
0.182000000000000023,58.608822982608884899
0.183000000000000024,57.024152272272907283
0.184000000000000025,55.460596580310870252
0.185000000000000026,53.918708015907782283
0.186000000000000026,52.399144255798852043
0.187000000000000027,50.902614475768764635
0.188000000000000028,49.429831856011560376
0.189000000000000029,47.981473665896359648
0.190000000000000030,46.558149346601325647
0.191000000000000031,45.160376543576987274
0.192000000000000032,43.788564686972947015
0.193000000000000033,42.443005465373310869
0.194000000000000034,41.123869372875184069
0.195000000000000034,39.831207417523913250
0.196000000000000035,38.564957046513896444
0.197000000000000036,37.324951357409730690
0.198000000000000037,36.110930713265290137
0.199000000000000038,34.922555952723158157
0.200000000000000039,33.759422475305889577
0.201000000000000040,32.621074580013257105
0.202000000000000041,31.507019536276679617
0.203000000000000042,30.416740965834986099
0.204000000000000042,29.349711208852596656
0.205000000000000043,28.305402435246683979
0.206000000000000044,27.283296341175127253
0.207000000000000045,26.282892340093429340
0.208000000000000046,25.303714217373293849
0.209000000000000047,24.345315267267359616
0.210000000000000048,23.407281971391633135
0.211000000000000049,22.489236309493815469
0.212000000000000050,21.590836816840102586
0.213000000000000050,20.711778518942253413
0.214000000000000051,19.851791884445670888
0.215000000000000052,19.010640941705997164
0.216000000000000053,18.188120704763196755
0.217000000000000054,17.384054050898107846
0.218000000000000055,16.598288185487856339
0.219000000000000056,15.830690821153970305
0.220000000000000057,15.081146187830423600
0.221000000000000058,14.349550978915686983
0.222000000000000058,13.635810326564856254
0.223000000000000059,12.939833886828301601
0.224000000000000060,12.261532103068079280
0.225000000000000061,11.600812704148804499
0.226000000000000062,10.957577482511043243
0.227000000000000063,10.331719386548257944
0.228000000000000064,9.723119951836528330
0.229000000000000065,9.131647086780938949
0.230000000000000066,8.557153220190304665
0.231000000000000066,7.999473811181866623
0.232000000000000067,7.458426215647691038
0.233000000000000068,6.933808898254950392
0.234000000000000069,6.425400974566743528
0.235000000000000070,5.932962064306699368
0.236000000000000071,5.456232433993459807
0.237000000000000072,4.994933405075220989
0.238000000000000073,4.548768002237125962
0.239000000000000073,4.117421815667785978
0.240000000000000074,3.700564050687586537
0.241000000000000075,3.297848738200097607
0.242000000000000076,2.908916079863598902
0.243000000000000077,2.533393902634911488
0.244000000000000078,2.170899198357718163
0.245000000000000079,1.821039725300911627
0.246000000000000080,1.483415649953371496
0.247000000000000081,1.157621208906030486
0.248000000000000081,0.843246372264741750
0.249000000000000082,0.539878491702798669
0.250000000000000111,0.247103917950723506
0.251000000000000112,-0.035490425790915658
0.252000000000000113,-0.308315526367167969
0.253000000000000114,-0.571778829340968686
0.254000000000000115,-0.826282862486843461
0.255000000000000115,-1.072223941274448533
0.256000000000000116,-1.309990962094823574
0.257000000000000117,-1.539964287652175301
0.258000000000000118,-1.762514727705232875
0.259000000000000119,-1.978002617198845403
0.260000000000000120,-2.186776992779265960
0.261000000000000121,-2.389174867735322838
0.262000000000000122,-2.585520604553269930
0.263000000000000123,-2.776125383510943401
0.264000000000000123,-2.961286765066895477
0.265000000000000124,-3.141288343216283252
0.266000000000000125,-3.316399486485741566
0.267000000000000126,-3.486875162817761886
0.268000000000000127,-3.652955844248505279
0.269000000000000128,-3.814867487004389712
0.270000000000000129,-3.972821582429147291
0.271000000000000130,-4.127015273997999500
0.272000000000000131,-4.277631535574369259
0.273000000000000131,-4.424839406012383236
0.274000000000000132,-4.568794275200113830
0.275000000000000133,-4.709638216669778110
0.276000000000000134,-4.847500361966945448
0.277000000000000135,-4.982497312067063255
0.278000000000000136,-5.114733581250773931
0.279000000000000137,-5.244302068994713295
0.280000000000000138,-5.371284555598964339
0.281000000000000139,-5.495752217452578137
0.282000000000000139,-5.617766158031218815
0.283000000000000140,-5.737377950923659320
0.284000000000000141,-5.854630191393359162
0.285000000000000142,-5.969557053196188789
0.286000000000000143,-6.082184847592542631
0.287000000000000144,-6.192532581710064932
0.288000000000000145,-6.300612513631010714
0.289000000000000146,-6.406430701792478644
0.290000000000000147,-6.509987546499887756
0.291000000000000147,-6.611278321559851179
0.292000000000000148,-6.710293694240137441
0.293000000000000149,-6.807020231958091472
0.294000000000000150,-6.901440894286402283
0.295000000000000151,-6.993535509044198406
0.296000000000000152,-7.083281231412708046
0.297000000000000153,-7.170652985177307315
0.298000000000000154,-7.255623885351754510
0.299000000000000155,-7.338165641585488785
0.300000000000000155,-7.418248941890984938
0.301000000000000156,-7.495843816355362677
0.302000000000000157,-7.570919980619035705
0.303000000000000158,-7.643447159013615710
0.304000000000000159,-7.713395387352690591
0.305000000000000160,-7.780735295461646217
0.306000000000000161,-7.845438369617578012
0.307000000000000162,-7.907477195147201599
0.308000000000000163,-7.966825679499818236
0.309000000000000163,-8.023459256174685805
0.310000000000000164,-8.077355069937206977
0.311000000000000165,-8.128492143806941073
0.312000000000000166,-8.176851528342835351
0.313000000000000167,-8.222416433787531176
0.314000000000000168,-8.265172345663359010
0.315000000000000169,-8.305107124438446675
0.316000000000000170,-8.342211089902150434
0.317000000000000171,-8.376477090905085632
0.318000000000000171,-8.407900561131176786
0.319000000000000172,-8.436479561577311159
0.320000000000000173,-8.462214810420434219
0.321000000000000174,-8.485109700953321621
0.322000000000000175,-8.505170308268338530
0.323000000000000176,-8.522405385363969188
0.324000000000000177,-8.536826349341721354
0.325000000000000178,-8.548447258351801636
0.326000000000000179,-8.557284779934729357
0.327000000000000179,-8.563358151392801432
0.328000000000000180,-8.566689132810715535
0.329000000000000181,-8.567301953329078401
0.330000000000000182,-8.565223251256544046
0.331000000000000183,-8.560482008589179515
0.332000000000000184,-8.553109480485769467
0.333000000000000185,-8.543139120228772754
0.334000000000000186,-8.530606500180043739
0.335000000000000187,-8.515549229220050975
0.336000000000000187,-8.498006867138453657
0.337000000000000188,-8.478020836422571094
0.338000000000000189,-8.455634331869600118
0.339000000000000190,-8.430892228427042667
0.340000000000000191,-8.403840987644704441
0.341000000000000192,-8.374528563101353740
0.342000000000000193,-8.343004305147823985
0.343000000000000194,-8.309318865288862099
0.344000000000000195,-8.273524100505422751
0.345000000000000195,-8.235672977800321704
0.346000000000000196,-8.195819479230568305
0.347000000000000197,-8.154018507671541016
0.348000000000000198,-8.110325793540074102
0.349000000000000199,-8.064797802685895078
0.350000000000000200,-8.017491645644295062
0.351000000000000201,-7.968464988426250173
0.352000000000000202,-7.917775965006721428
0.353000000000000203,-7.865483091656725989
0.354000000000000203,-7.811645183250194080
0.355000000000000204,-7.756321271662760530
0.356000000000000205,-7.699570526366448675
0.357000000000000206,-7.641452177311597538
