# CNT15-NH3+-2_VAL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.030041202768742892
0.201000000000000012,98.384108630234052839
0.202000000000000013,96.764428308098018761
0.203000000000000014,95.200640796620177753
0.204000000000000015,93.691704591866454166
0.205000000000000016,92.223477969696915579
0.206000000000000016,90.778797104405867913
0.207000000000000017,89.342701776202915198
0.208000000000000018,87.904639496210464245
0.209000000000000019,86.458888814081234386
0.210000000000000020,85.004022751874245500
0.211000000000000021,83.541938427722968186
0.212000000000000022,82.076775043043795677
0.213000000000000023,80.613904188294554842
0.214000000000000024,79.159085098381837042
0.215000000000000024,77.717819224964756586
0.216000000000000025,76.294903170795592473
0.217000000000000026,74.894159314699066954
0.218000000000000027,73.518314080248003961
0.219000000000000028,72.168991035355432473
0.220000000000000029,70.846787249412685128
0.221000000000000030,69.551404796209823189
0.222000000000000031,68.281813784603500039
0.223000000000000032,67.036428057756182852
0.224000000000000032,65.813279256353183655
0.225000000000000033,64.610179027651582828
0.226000000000000034,63.424862655333242856
0.227000000000000035,62.255110250319695808
0.228000000000000036,61.098843901814078095
0.229000000000000037,59.954200895368991553
0.230000000000000038,58.819584331614166217
0.231000000000000039,57.693693301836063370
0.232000000000000040,56.575535269971204855
0.233000000000000040,55.464423544354886531
0.234000000000000041,54.359962758656742210
0.235000000000000042,53.262025173115979726
0.236000000000000043,52.170720399029768544
0.237000000000000044,51.086360877777828193
0.238000000000000045,50.009425139306685537
0.239000000000000046,48.940520546181410566
0.240000000000000047,47.880346914615032006
0.241000000000000048,46.829662105158789132
0.242000000000000048,45.789250400952042241
0.243000000000000049,44.759894245460102979
0.244000000000000050,43.742349696928378933
0.245000000000000051,42.737325773939424778
0.246000000000000052,41.745467714730146724
0.247000000000000053,40.767344050575616166
0.248000000000000054,39.803437298223705909
0.249000000000000055,38.854138005328955785
0.250000000000000056,37.919741833165353739
0.251000000000000056,37.000449329647153718
0.252000000000000057,36.096368029983210590
0.253000000000000058,35.207516519424899570
0.254000000000000059,34.333830100034802513
0.255000000000000060,33.475167718944362605
0.256000000000000061,32.631319837173933252
0.257000000000000062,31.802016944006972210
0.258000000000000063,30.986938450641599019
0.259000000000000064,30.185721727121489266
0.260000000000000064,29.397971077330090850
0.261000000000000065,28.623266477274096786
0.262000000000000066,27.861171931315602990
0.263000000000000067,27.111243328932978613
0.264000000000000068,26.373035710627124928
0.265000000000000069,25.646109875487240970
0.266000000000000070,24.930038284540380289
0.267000000000000071,24.224410233253657054
0.268000000000000071,23.528836283438891996
0.269000000000000072,22.842951959371330162
0.270000000000000073,22.166420725268825009
0.271000000000000074,21.498936271507243845
0.272000000000000075,20.840224145213781526
0.273000000000000076,20.190042767342241348
0.274000000000000077,19.548183883157900453
0.275000000000000078,18.914472496414870051
0.276000000000000079,18.288766339565022179
0.277000000000000079,17.670954933255949015
0.278000000000000080,17.060958288319518772
0.279000000000000081,16.458725302563472326
0.280000000000000082,15.864231903103274135
0.281000000000000083,15.277478982831274479
0.282000000000000084,14.698490177037470517
0.283000000000000085,14.127309523273321901
0.284000000000000086,13.563999044380944170
0.285000000000000087,13.008636291281757025
0.286000000000000087,12.461311878698410283
0.287000000000000088,11.922127043539054725
0.288000000000000089,11.391191252254410315
0.289000000000000090,10.868619880130939492
0.290000000000000091,10.354531982246097499
0.291000000000000092,9.849048172710315185
0.292000000000000093,9.352288625882213324
0.293000000000000094,8.864371210483119157
0.294000000000000095,8.385409764967860724
0.295000000000000095,7.915512520137656161
0.296000000000000096,7.454780672813813958
0.297000000000000097,7.003307112425837033
0.298000000000000098,6.561175300604681127
0.299000000000000099,6.128458302304831129
0.300000000000000100,5.705217965603372576
0.301000000000000101,5.291504246129473898
0.302000000000000102,4.887354671058751876
0.303000000000000103,4.492793936748523009
0.304000000000000103,4.107833633387412142
0.305000000000000104,3.732472089469896837
0.306000000000000105,3.366694328475459574
0.307000000000000106,3.010472129820560561
0.308000000000000107,2.663764185948469976
0.309000000000000108,2.326516347317399980
0.310000000000000109,1.998661947028891550
0.311000000000000110,1.680122196899292986
0.312000000000000111,1.370806646903107495
0.313000000000000111,1.070613700104383392
0.314000000000000112,0.779431175427889533
0.315000000000000113,0.497136910900651319
0.316000000000000114,0.223599400307684604
0.317000000000000115,-0.041321543452541708
0.318000000000000116,-0.297774104664272177
0.319000000000000117,-0.545913766713915227
0.320000000000000118,-0.785902605213893990
0.321000000000000119,-1.017908577515197255
0.322000000000000119,-1.242104813393311025
0.323000000000000120,-1.458668911294024984
0.324000000000000121,-1.667782244132410385
0.325000000000000122,-1.869629278251396132
0.326000000000000123,-2.064396908769650985
0.327000000000000124,-2.252273814183192613
0.328000000000000125,-2.433449832733280971
0.329000000000000126,-2.608115362715333951
0.330000000000000127,-2.776460788582302719
0.331000000000000127,-2.938675934390343691
0.332000000000000128,-3.094949545846616967
0.333000000000000129,-3.245468801948458548
0.334000000000000130,-3.390418856949819482
0.335000000000000131,-3.529982413156168342
0.336000000000000132,-3.664339324830645950
0.337000000000000133,-3.793666233294505474
0.338000000000000134,-3.918136233121554568
0.339000000000000135,-4.037918569159137938
0.340000000000000135,-4.153178363958466512
0.341000000000000136,-4.264076375061322643
0.342000000000000137,-4.370768781470586894
0.343000000000000138,-4.473406998525694789
0.344000000000000139,-4.572137520312386627
0.345000000000000140,-4.667101788656103700
0.346000000000000141,-4.758436087681436888
0.347000000000000142,-4.846271462863772861
0.348000000000000143,-4.930733663454244464
0.349000000000000143,-5.011943107123499885
0.350000000000000144,-5.090014865643768260
0.351000000000000145,-5.165058670410843433
0.352000000000000146,-5.237178936598005485
0.353000000000000147,-5.306474804730934025
0.354000000000000148,-5.373040198476642715
0.355000000000000149,-5.436963897449078154
0.356000000000000150,-5.498329623849050662
0.357000000000000151,-5.557216141775854545
0.358000000000000151,-5.613697368071913552
0.359000000000000152,-5.667842493589274611
0.360000000000000153,-5.719716113797893797
0.361000000000000154,-5.769378367688770659
0.362000000000000155,-5.816885083961421898
0.363000000000000156,-5.862287933522681627
0.364000000000000157,-5.905634587363323362
0.365000000000000158,-5.946968878919991930
0.366000000000000159,-5.986330970070953050
0.367000000000000159,-6.023757519957021245
0.368000000000000160,-6.059281855861184063
0.369000000000000161,-6.092934145423450687
0.370000000000000162,-6.124741569509936312
0.371000000000000163,-6.154728495097709917
0.372000000000000164,-6.182916647578693414
0.373000000000000165,-6.209325281927257301
0.374000000000000166,-6.233971352216817863
0.375000000000000167,-6.256869679009980700
0.376000000000000167,-6.278033114185945784
0.377000000000000168,-6.297472702806085287
0.378000000000000169,-6.315197841655094457
0.379000000000000170,-6.331216434130443993
0.380000000000000171,-6.345535041186577629
0.381000000000000172,-6.358159028073007590
0.382000000000000173,-6.369092706636560131
0.383000000000000174,-6.378339472988111325
0.384000000000000175,-6.385901940362307627
0.385000000000000175,-6.391782067026031022
0.386000000000000176,-6.395981279117098239
0.387000000000000177,-6.398500588318595916
0.388000000000000178,-6.399340704297726390
0.389000000000000179,-6.398502141858939396
0.390000000000000180,-6.395985322781868376
0.391000000000000181,-6.391790672333135248
0.392000000000000182,-6.385918710458807546
0.393000000000000183,-6.378370137680675178
0.394000000000000183,-6.369145915734565122
0.395000000000000184,-6.358247343002966900
0.396000000000000185,-6.345676124806951535
0.397000000000000186,-6.331434438634178541
0.398000000000000187,-6.315524994390369073
0.399000000000000188,-6.297951089771361310
0.400000000000000189,-6.278716660861360488
0.401000000000000190,-6.257826328070925648
0.402000000000000191,-6.235285437534992425
0.403000000000000191,-6.211100098097153577
0.404000000000000192,-6.185277214011805746
0.405000000000000193,-6.157824513500007590
0.406000000000000194,-6.128750573298736626
0.407000000000000195,-6.098064839346354127
0.408000000000000196,-6.065777643749150627
0.409000000000000197,-6.031900218176089901
0.410000000000000198,-5.996444703829881817
0.411000000000000199,-5.959424158143081129
0.412000000000000199,-5.920852558348562056
0.413000000000000200,-5.880744802073055943
0.414000000000000201,-5.839116705102179949
0.415000000000000202,-5.795984996463984018
0.416000000000000203,-5.751367310977083314
0.417000000000000204,-5.705282179407306309
0.418000000000000205,-5.657749016375144713
0.419000000000000206,-5.608788106153872910
0.420000000000000207,-5.558420586495534721
0.421000000000000207,-5.506668430619708232
0.422000000000000208,-5.453554427496395185
0.423000000000000209,-5.399102160551992213
0.424000000000000210,-5.343335984923472282
0.425000000000000211,-5.286281003382781840
0.426000000000000212,-5.227963041050111670
0.427000000000000213,-5.168408619010692817
0.428000000000000214,-5.107644926946618646
0.429000000000000214,-5.045699794891080892
0.430000000000000215,-4.982601664208786474
0.431000000000000216,-4.918379557902676780
0.432000000000000217,-4.853063050342922402
0.433000000000000218,-4.786682236510616306
0.434000000000000219,-4.719267700844701707
0.435000000000000220,-4.650850485776823362
0.436000000000000221,-4.581462060035007333
0.437000000000000222,-4.511134286793346604
0.438000000000000222,-4.439899391741215950
0.439000000000000223,-4.367789931141741633
0.440000000000000224,-4.294838759945793782
0.441000000000000225,-4.221079000024006156
0.442000000000000226,-4.146544008576202422
0.443000000000000227,-4.071267346773693063
0.444000000000000228,-3.995282748687059016
0.445000000000000229,-3.918624090548421979
0.446000000000000230,-3.841325360394109989
0.447000000000000230,-3.763420628130698109
0.448000000000000231,-3.684944016064080952
0.449000000000000232,-3.605929669928451542
0.450000000000000233,-3.526411730449408477
0.451000000000000234,-3.446424305472185701
0.452000000000000235,-3.366001442683896450
0.453000000000000236,-3.285177102955566308
0.454000000000000237,-3.203985134327780315
0.455000000000000238,-3.122459246660849619
0.456000000000000238,-3.040632986968586415
0.457000000000000239,-2.958539715452157992
0.458000000000000240,-2.876212582248766303
0.459000000000000241,-2.793684504907369970
0.460000000000000242,-2.710988146602367088
0.461000000000000243,-2.628155895093593486
0.462000000000000244,-2.545219842439945257
0.463000000000000245,-2.462211765471454150
0.464000000000000246,-2.379163107023886337
0.465000000000000246,-2.296104957937729729
0.466000000000000247,-2.213068039822339905
0.467000000000000248,-2.130082688584537642
0.468000000000000249,-2.047178838719785787
0.469000000000000250,-1.964386008362622560
0.470000000000000251,-1.881733285092169750
0.471000000000000252,-1.799249312487150476
0.472000000000000253,-1.716962277424222805
0.473000000000000254,-1.634899898112082806
0.474000000000000254,-1.553089412853257523
0.475000000000000255,-1.471557569524472031
0.476000000000000256,-1.390330615765825062
0.477000000000000257,-1.309434289868355084
0.478000000000000258,-1.228893812348701653
0.479000000000000259,-1.148733878199348135
0.480000000000000260,-1.068978649802062808
0.481000000000000261,-0.989651750491791993
0.482000000000000262,-0.910776258757919011
0.483000000000000262,-0.832374703069256761
0.484000000000000263,-0.754469057308825075
0.485000000000000264,-0.677080736804251737
0.486000000000000265,-0.600230594939240247
0.487000000000000266,-0.523938920331390667
0.488000000000000267,-0.448225434561442593
0.489000000000000268,-0.373109290438903618
0.490000000000000269,-0.298609070788735942
0.491000000000000270,-0.224742787743965472
0.492000000000000270,-0.151527882528642216
0.493000000000000271,-0.078981225715911485
0.494000000000000272,-0.007119117945712228
0.495000000000000273,0.064042708913420593
0.496000000000000274,0.134489090173567305
0.497000000000000275,0.204205426323235045
0.498000000000000276,0.273177680624827890
0.499000000000000277,0.341392376328935376
0.500000000000000222,0.408836593520572555
0.501000000000000334,0.475497965612087348
0.502000000000000224,0.541364675497532533
0.503000000000000336,0.606425451383195258
0.504000000000000226,0.670669562308382372
0.505000000000000338,0.734086813371057412
0.506000000000000227,0.796667540671840202
0.507000000000000339,0.858402605990679746
0.508000000000000229,0.919283391209252065
0.509000000000000341,0.979301792492892398
0.510000000000000231,1.038450214244624137
0.511000000000000343,1.096721562844695574
0.512000000000000233,1.154109240187694230
0.513000000000000345,1.210607137030005331
0.514000000000000234,1.266209626159235047
0.515000000000000346,1.320911555397926929
0.516000000000000236,1.374708240452552577
0.517000000000000348,1.427595457619491137
0.518000000000000238,1.479569436358625589
0.519000000000000350,1.530626851745561012
0.520000000000000240,1.580764816812618268
0.521000000000000352,1.629980874788933942
0.522000000000000242,1.678272991249413426
0.523000000000000353,1.725639546182238249
0.524000000000000243,1.772079325984074583
0.525000000000000355,1.817591515392184220
0.526000000000000245,1.862175689361977193
0.527000000000000357,1.905831804898740156
0.528000000000000247,1.948560192851428230
0.529000000000000359,1.990361549676762154
0.530000000000000249,2.031236929181007955
0.531000000000000361,2.071187734247046830
0.532000000000000250,2.110215708553680347
0.533000000000000362,2.148322928294227552
0.534000000000000252,2.185511793900815736
0.535000000000000364,2.221785021780923852
0.536000000000000254,2.257145636072077188
0.537000000000000366,2.291596960420797302
0.538000000000000256,2.325142609791144288
0.539000000000000368,2.357786482308528608
0.540000000000000258,2.389532751143630840
0.541000000000000369,2.420385856441689132
0.542000000000000259,2.450350497301489128
0.543000000000000371,2.479431623808854290
0.544000000000000261,2.507634429128661413
0.545000000000000373,2.534964341659567744
0.546000000000000263,2.561427017255193839
0.547000000000000375,2.587028331515544011
0.548000000000000265,2.611774372151877799
0.549000000000000377,2.635671431428559863
0.550000000000000266,2.658725998684719816
0.551000000000000378,2.680944752938736464
0.552000000000000268,2.702334555578208786
