# CNT15-NH3+-2_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.229949861137015432
0.201000000000000012,74.158016052614897262
0.202000000000000013,72.660421756198701360
0.203000000000000014,71.441074185978052924
0.204000000000000015,70.324404004137107904
0.205000000000000016,69.214773238674268896
0.206000000000000016,68.067726021287356275
0.207000000000000017,66.869988362541448623
0.208000000000000018,65.625865118572846768
0.209000000000000019,64.348257744619942855
0.210000000000000020,63.052970861318385687
0.211000000000000021,61.755317298893444899
0.212000000000000022,60.468292527025766958
0.213000000000000023,59.201787958179423299
0.214000000000000024,57.962462539139366413
0.215000000000000024,56.754004358064818803
0.216000000000000025,55.577597365535119422
0.217000000000000026,54.432469530940089442
0.218000000000000027,53.316443132410412886
0.219000000000000028,52.226439532139011135
0.220000000000000029,51.158912911460426187
0.221000000000000030,50.110202491019379067
0.222000000000000031,49.076802625685971293
0.223000000000000032,48.055556277148021138
0.224000000000000032,47.043780814906156706
0.225000000000000033,46.039336692788076277
0.226000000000000034,45.040649897555553594
0.227000000000000035,44.046698612225988256
0.228000000000000036,43.056973600051506423
0.229000000000000037,42.071420623305712638
0.230000000000000038,41.090371921777411046
0.231000000000000039,40.114472494777160705
0.232000000000000040,39.144605724868213770
0.233000000000000040,38.181821791062034777
0.234000000000000041,37.227271363779237845
0.235000000000000042,36.282146259712781955
0.236000000000000043,35.347628058921358729
0.237000000000000044,34.424845140279209943
0.238000000000000045,33.514838162646242381
0.239000000000000046,32.618533693959264497
0.240000000000000047,31.736725454547109138
0.241000000000000048,30.870062480354977907
0.242000000000000048,30.019043413282936683
0.243000000000000049,29.184016077523864396
0.244000000000000050,28.365181491974862382
0.245000000000000051,27.562601490189514664
0.246000000000000052,26.776209162994422996
0.247000000000000053,26.005821398112964005
0.248000000000000054,25.251152860403912825
0.249000000000000055,24.511830831150309251
0.250000000000000056,23.787410401668253712
0.251000000000000056,23.077389592589053535
0.252000000000000057,22.381224043428471049
0.253000000000000058,21.698340985997464969
0.254000000000000059,21.028152278807507258
0.255000000000000060,20.370066337252708877
0.256000000000000061,19.723498845691167958
0.257000000000000062,19.087882182528780106
0.258000000000000063,18.462673528146854807
0.259000000000000064,17.847361658269107920
0.260000000000000064,17.241472452491574785
0.261000000000000065,16.644573169628760212
0.262000000000000066,16.056275558724230734
0.263000000000000067,15.476237887524428416
0.264000000000000068,14.904165979404970344
0.265000000000000069,14.339813355649784654
0.266000000000000070,13.782980583073143777
0.267000000000000071,13.233513927673367760
0.268000000000000071,12.691303413717099247
0.269000000000000072,12.156280384739437395
0.270000000000000073,11.628414658740600984
0.271000000000000074,11.107711364659714093
0.272000000000000075,10.594207541271847717
0.273000000000000076,10.087968573215340129
0.274000000000000077,9.589084532107230885
0.275000000000000078,9.097666483815229910
0.276000000000000079,8.613842816064035901
0.277000000000000079,8.137755633777683073
0.278000000000000080,7.669557262994127989
0.279000000000000081,7.209406897903773093
0.280000000000000082,6.757467419620562410
0.281000000000000083,6.313902409730770771
0.282000000000000084,5.878873376511127624
0.283000000000000085,5.452537206980120565
0.284000000000000086,5.035043853650809531
0.285000000000000087,4.626534260991819636
0.286000000000000087,4.227138533165112122
0.287000000000000088,3.836974341584229453
0.288000000000000089,3.456145568207241947
0.289000000000000090,3.084741178224368774
0.290000000000000091,2.722834313900226899
0.291000000000000092,2.370481599758506253
0.292000000000000093,2.027722648030700903
0.293000000000000094,1.694579752302521225
0.294000000000000095,1.371057756558274665
0.295000000000000095,1.057144086318193343
0.296000000000000096,0.752808928264438015
0.297000000000000097,0.458005544632505035
0.298000000000000098,0.172670708685886298
0.299000000000000099,-0.103274752229494157
0.300000000000000100,-0.369925319256783236
0.301000000000000101,-0.627390063034260703
0.302000000000000102,-0.875791855463131874
0.303000000000000103,-1.115266524016832683
0.304000000000000103,-1.345961959769004235
0.305000000000000104,-1.568037189675580922
0.306000000000000105,-1.781661422975006515
0.307000000000000106,-1.987013080880433602
0.308000000000000107,-2.184278818038464465
0.309000000000000108,-2.373652543527426495
0.310000000000000109,-2.555334448472874165
