# C-amorph-3_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.616723363567999172
0.201000000000000012,68.064887470971726202
0.202000000000000013,66.384667281915227477
0.203000000000000014,65.149718054351055230
0.204000000000000015,64.102390522437502796
0.205000000000000016,63.097717420038023306
0.206000000000000016,62.063628143099627721
0.207000000000000017,60.973163461514502615
0.208000000000000018,59.825476439799579964
0.209000000000000019,58.633191789367252511
0.210000000000000020,57.414302604519605211
0.211000000000000021,56.187249614581695312
0.212000000000000022,54.968184449058412611
0.213000000000000023,53.769689263064435636
0.214000000000000024,52.600429578460797586
0.215000000000000024,51.465370449122339380
0.216000000000000025,50.366299896274753678
0.217000000000000026,49.302487245125391269
0.218000000000000027,48.271364750213137995
0.219000000000000028,47.269164335467003468
0.220000000000000029,46.291471737137513287
0.221000000000000030,45.333681166486158531
0.222000000000000031,44.391347365001465164
0.223000000000000032,43.460440557545631179
0.224000000000000032,42.537514792310368250
0.225000000000000033,41.619802596349060764
0.226000000000000034,40.705249593035695455
0.227000000000000035,39.792502326203972984
0.228000000000000036,38.880861451638260462
0.229000000000000037,37.970211000649136679
0.230000000000000038,37.060932808559194029
0.231000000000000039,36.153813578424191633
0.232000000000000040,35.249950510728069730
0.233000000000000040,34.350660028994823847
0.234000000000000041,33.457392898345077015
0.235000000000000042,32.571657979433226160
0.236000000000000043,31.694955981833896175
0.237000000000000044,30.828723868649838380
0.238000000000000045,29.974290002951459400
0.239000000000000046,29.132839699261836586
0.240000000000000047,28.305390531481567251
0.241000000000000048,27.492776534534193900
0.242000000000000048,26.695640303732442788
0.243000000000000049,25.914431927994193927
0.244000000000000050,25.149413676818149099
0.245000000000000051,24.400669384329081169
0.246000000000000052,23.668117526424232722
0.247000000000000053,22.951527060404021796
0.248000000000000054,22.250535183275179207
0.249000000000000055,21.564666259338689969
0.250000000000000056,20.893351265077519940
0.251000000000000056,20.235947196137566095
0.252000000000000057,19.591755974630707726
0.253000000000000058,18.960042483111575251
0.254000000000000059,18.340051433036116180
0.255000000000000060,17.731022849457524160
0.256000000000000061,17.132206019713777323
0.257000000000000062,16.542871811793965264
0.258000000000000063,15.962323318066276912
0.259000000000000064,15.389904822421822672
0.260000000000000064,14.825009124079850054
0.261000000000000065,14.267083279846616506
