# C-amorph-3_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,122.696698652264061025
0.201000000000000012,121.106190414629935503
0.202000000000000013,118.957465253700817698
0.203000000000000014,116.620381522107862793
0.204000000000000015,114.290451834707056378
0.205000000000000016,112.055691689993267346
0.206000000000000016,109.941416877366620497
0.207000000000000017,107.939481506959353396
0.208000000000000018,106.026697056502072769
0.209000000000000019,104.175863174004490475
0.210000000000000020,102.361867289791405256
0.211000000000000021,100.564590921742265550
0.212000000000000022,98.769833366741494274
0.213000000000000023,96.969080387204385829
0.214000000000000024,95.158669996479119391
0.215000000000000024,93.338711750045746385
0.216000000000000025,91.511979032573208315
0.217000000000000026,89.682899843853647326
0.218000000000000027,87.856708643547236193
0.219000000000000028,86.038781054788969982
0.220000000000000029,84.234148089014709626
0.221000000000000030,82.447172218800830024
0.222000000000000031,80.681360583751342119
0.223000000000000032,78.939288341111662817
0.224000000000000032,77.222605874466609066
0.225000000000000033,75.532105998430523641
0.226000000000000034,73.867830589262879926
0.227000000000000035,72.229199663423699462
0.228000000000000036,70.615149457202534222
0.229000000000000037,69.024269315506273870
0.230000000000000038,67.454930062402439717
0.231000000000000039,65.905398953987386790
0.232000000000000040,64.373938303898029289
0.233000000000000040,62.858886449055987100
0.234000000000000041,61.358720929288253387
0.235000000000000042,59.872104637877029631
0.236000000000000043,58.397916311245595011
0.237000000000000044,56.935267113603615030
0.238000000000000045,55.483505281370263162
0.239000000000000046,54.042210862584568076
0.240000000000000047,52.611182552934209866
0.241000000000000048,51.190418521778831007
0.242000000000000048,49.780092962787264810
0.243000000000000049,48.380529914091034982
0.244000000000000050,46.992175687593785938
0.245000000000000051,45.615571038090152456
0.246000000000000052,44.251323998951868077
0.247000000000000053,42.900084118591408355
0.248000000000000054,41.562518654930585171
0.249000000000000055,40.239291126232089368
0.250000000000000056,38.931042477153198433
0.251000000000000056,37.638374999012476962
0.252000000000000057,36.361839042550059276
0.253000000000000058,35.101922478906416814
0.254000000000000059,33.859042798785765171
0.255000000000000060,32.633541689235826766
0.256000000000000061,31.425681890478038838
0.257000000000000062,30.235646110049408719
0.258000000000000063,29.063537756487438202
0.259000000000000064,27.909383248300542846
0.260000000000000064,26.773135654521148297
0.261000000000000065,25.654679429372087895
0.262000000000000066,24.553836014248805242
0.263000000000000067,23.470370094249012993
0.264000000000000068,22.403996312905732680
0.265000000000000069,21.354386266784281645
0.266000000000000070,20.321175620496113368
0.267000000000000071,19.303971201881683584
0.268000000000000071,18.302357956153755936
0.269000000000000072,17.315905656293132608
0.270000000000000073,16.344175284659495873
0.271000000000000074,15.386725017404041083
0.272000000000000075,14.443115758690362682
0.273000000000000076,13.512916185848357742
0.274000000000000077,12.595707279344910745
0.275000000000000078,11.691086322838376788
0.276000000000000079,10.798670368605518988
0.277000000000000079,9.918099172322953905
0.278000000000000080,9.049037608612843897
0.279000000000000081,8.191177584986954585
0.280000000000000082,7.344239476931401889
0.281000000000000083,6.507973110947522066
0.282000000000000084,5.682158325496906137
0.283000000000000085,4.866605142079785118
0.284000000000000086,4.061153580195205670
0.285000000000000087,3.265673150783241940
0.286000000000000087,2.480062063010980644
0.287000000000000088,1.704246179022913310
0.288000000000000089,0.938177750605424854
0.289000000000000090,0.181833970684427859
0.290000000000000091,-0.564784628746445971
0.291000000000000092,-1.301655902229188477
0.292000000000000093,-2.028737911675584815
0.293000000000000094,-2.745970816003142190
0.294000000000000095,-3.453278805104652349
0.295000000000000095,-4.150572055698624752
0.296000000000000096,-4.837748688641096528
0.297000000000000097,-5.514696709307250089
0.298000000000000098,-6.181295914646152134
0.299000000000000099,-6.837419752456881383
0.300000000000000100,-7.482937120310218404
0.301000000000000101,-8.117714093337621506
0.302000000000000102,-8.741615571812685559
0.303000000000000103,-9.354506841059695432
0.304000000000000103,-9.956255037724840662
0.305000000000000104,-10.546730517843334596
0.306000000000000105,-11.125808123422434193
0.307000000000000106,-11.693368345439086653
0.308000000000000107,-12.249298382221788017
0.309000000000000108,-12.793493093151319329
0.310000000000000109,-13.325855848478724397
0.311000000000000110,-13.846299276821374846
0.312000000000000111,-14.354745912570152200
0.313000000000000111,-14.851128746018966709
0.314000000000000112,-15.335391679524921216
0.315000000000000113,-15.807489893423612770
0.316000000000000114,-16.267390125767082765
0.317000000000000115,-16.715070870226231392
0.318000000000000116,-17.150522496711417375
0.319000000000000117,-17.573747299418744916
0.320000000000000118,-17.984759477111136761
0.321000000000000119,-18.383585050498432167
0.322000000000000119,-18.770261721591811721
0.323000000000000120,-19.144838679882393961
0.324000000000000121,-19.507376360135364024
0.325000000000000122,-19.857946156501885326
0.326000000000000123,-20.196630097537912718
0.327000000000000124,-20.523520486583933575
0.328000000000000125,-20.838719511806612417
0.329000000000000126,-21.142338830034443475
0.330000000000000127,-21.434499128339865592
0.331000000000000127,-21.715329667129900315
0.332000000000000128,-21.984967808310624804
0.333000000000000129,-22.243558531889366492
0.334000000000000130,-22.491253944173067225
0.335000000000000131,-22.728212780516759750
0.336000000000000132,-22.954599905369263979
0.337000000000000133,-23.170585812161018424
0.338000000000000134,-23.376346125378116625
0.339000000000000135,-23.572061106969567135
0.340000000000000135,-23.757915169044728998
0.341000000000000136,-23.934096394631129812
0.342000000000000137,-24.100796068084246571
0.343000000000000138,-24.258208216568025506
0.344000000000000139,-24.406529163860433584
0.345000000000000140,-24.545957097580394901
0.346000000000000141,-24.676691650782967002
0.347000000000000142,-24.798933498728164437
0.348000000000000143,-24.912883971495112689
0.349000000000000143,-25.018744682987691164
0.350000000000000144,-25.116717176760534613
0.351000000000000145,-25.207002588984408931
0.352000000000000146,-25.289801328768614752
0.353000000000000147,-25.365312775963683833
0.354000000000000148,-25.433734996481099699
0.355000000000000149,-25.495264475087402900
0.356000000000000150,-25.550095865557359787
0.357000000000000151,-25.598421758005255100
0.358000000000000151,-25.640432463154070319
0.359000000000000152,-25.676315813248795195
0.360000000000000153,-25.706256979273398144
0.361000000000000154,-25.730438304088181667
0.362000000000000155,-25.749039151068966902
0.363000000000000156,-25.762235767796823893
0.364000000000000157,-25.770201164320486242
0.365000000000000158,-25.773105005491810715
0.366000000000000159,-25.771113516854608605
0.367000000000000159,-25.764389403553895619
0.368000000000000160,-25.753091781720705455
0.369000000000000161,-25.737376121779828253
0.370000000000000162,-25.717394203122950103
0.371000000000000163,-25.693294079587690959
0.372000000000000164,-25.665220055182960124
0.373000000000000165,-25.633312669504153547
0.374000000000000166,-25.597708692286268217
0.375000000000000167,-25.558541126549354061
0.376000000000000167,-25.515939219799513182
0.377000000000000168,-25.470028482757868460
0.378000000000000169,-25.420930715101388131
0.379000000000000170,-25.368764037711361681
0.380000000000000171,-25.313642930938858200
0.381000000000000172,-25.255678278410250925
0.382000000000000173,-25.194977415910727814
0.383000000000000174,-25.131644184899478489
0.384000000000000175,-25.065778990225378919
0.385000000000000175,-24.997478861628845692
0.386000000000000176,-24.926837518631835167
0.387000000000000177,-24.853945438434269732
0.388000000000000178,-24.778889926452738024
0.389000000000000179,-24.701755189153125514
0.390000000000000180,-24.622622408846407183
0.391000000000000181,-24.541569820132984603
0.392000000000000182,-24.458672787697587125
0.393000000000000183,-24.374003885172925266
0.394000000000000183,-24.287632974806324881
0.395000000000000184,-24.199627287679348342
0.396000000000000185,-24.110051504245433307
0.397000000000000186,-24.018967834965955888
0.398000000000000187,-23.926436100839524102
0.399000000000000188,-23.832513813633379840
0.400000000000000189,-23.737256255639795910
0.401000000000000190,-23.640716558793428703
0.402000000000000191,-23.542945782998579318
0.403000000000000191,-23.443992993527537294
0.404000000000000192,-23.343905337363324293
0.405000000000000193,-23.242728118371264401
0.406000000000000194,-23.140504871194956138
0.407000000000000195,-23.037277433782854530
0.408000000000000196,-22.933086018461164457
0.409000000000000197,-22.827969281478715402
0.410000000000000198,-22.721964390958543589
0.411000000000000199,-22.615107093199004140
0.412000000000000199,-22.507431777276046603
0.413000000000000200,-22.398971537905477902
0.414000000000000201,-22.289758236531650226
0.415000000000000202,-22.179822560615427562
0.416000000000000203,-22.069194081101279892
0.417000000000000204,-21.957901308048825229
0.418000000000000205,-21.845971744420150884
0.419000000000000206,-21.733431938019371898
0.420000000000000207,-21.620307531585687855
0.421000000000000207,-21.506623311045995450
0.422000000000000208,-21.392403251936976005
0.423000000000000209,-21.277670564010815468
0.424000000000000210,-21.162447734042036274
0.425000000000000211,-21.046756566856224424
0.426000000000000212,-20.930618224604593536
0.427000000000000213,-20.814053264310693692
0.428000000000000214,-20.697081673718464856
0.429000000000000214,-20.579722905472685568
0.430000000000000215,-20.461995909664771887
0.431000000000000216,-20.343919164779276088
0.432000000000000217,-20.225510707076963968
0.433000000000000218,-20.106788158452463477
0.434000000000000219,-19.987768752805344263
0.435000000000000220,-19.868469360964422066
0.436000000000000221,-19.748906514205934570
0.437000000000000222,-19.629096426406722031
0.438000000000000222,-19.509055014874331135
0.439000000000000223,-19.388797919896056499
0.440000000000000224,-19.268340523049232615
0.441000000000000225,-19.147697964315064212
0.442000000000000226,-19.026885158038773227
0.443000000000000227,-18.905916807777774835
0.444000000000000228,-18.784807420080561258
0.445000000000000229,-18.663571317237643399
0.446000000000000230,-18.542222649046038896
0.447000000000000230,-18.420775403628475431
0.448000000000000231,-18.299243417347465623
0.449000000000000232,-18.177640383854136275
0.450000000000000233,-18.055979862311261286
0.451000000000000234,-17.934275284828665065
0.452000000000000235,-17.812539963149117028
0.453000000000000236,-17.690787094621477138
0.454000000000000237,-17.569029767497490013
0.455000000000000238,-17.447280965587548707
0.456000000000000238,-17.325553572309921435
0.457000000000000239,-17.203860374167103231
0.458000000000000240,-17.082214063682151561
0.459000000000000241,-16.960627241826525591
0.460000000000000242,-16.839112419970742707
0.461000000000000243,-16.717682021387428648
0.462000000000000244,-16.596348382336174154
0.463000000000000245,-16.475123752757749429
0.464000000000000246,-16.354020296605465745
0.465000000000000246,-16.233050091839377416
0.466000000000000247,-16.112225130108747351
0.467000000000000248,-15.991557316147176238
0.468000000000000249,-15.871058466903738449
0.469000000000000250,-15.750740310432519209
0.470000000000000251,-15.630614484562395106
0.471000000000000252,-15.510692535367331502
0.472000000000000253,-15.390985915457571664
0.473000000000000254,-15.271505982110051391
0.474000000000000254,-15.152263995256671336
0.475000000000000255,-15.033271115347318414
0.476000000000000256,-14.914538401104284304
0.477000000000000257,-14.796076807183714763
0.478000000000000258,-14.677897181758799761
0.479000000000000259,-14.560010264039073391
0.480000000000000260,-14.442426681738997019
0.481000000000000261,-14.325156948508482202
0.482000000000000262,-14.208211461337381110
0.483000000000000262,-14.091600497945171000
0.484000000000000263,-13.975334214166355906
0.485000000000000264,-13.859422641341632598
0.486000000000000265,-13.743875683724102288
0.487000000000000266,-13.628703115909218013
0.488000000000000267,-13.513914580296679802
0.489000000000000268,-13.399519584591805810
0.490000000000000269,-13.285527499353403158
0.491000000000000270,-13.171947555594773149
0.492000000000000270,-13.058788842443565414
0.493000000000000271,-12.946060304866410462
0.494000000000000272,-12.833770741463073506
0.495000000000000273,-12.721928802334758757
0.496000000000000274,-12.610542987031003292
0.497000000000000275,-12.499621642578592429
0.498000000000000276,-12.389172961596106148
0.499000000000000277,-12.279204980497041788
0.500000000000000222,-12.169725577784038961
0.501000000000000334,-12.060742472436700723
0.502000000000000224,-11.952263222394893916
0.503000000000000336,-11.844295223139003070
0.504000000000000226,-11.736845706369035014
0.505000000000000338,-11.629921738782863727
0.506000000000000227,-11.523530220955356285
0.507000000000000339,-11.417677886318090330
0.508000000000000229,-11.312371300240723571
0.509000000000000341,-11.207616859213437976
0.510000000000000231,-11.103420790131186990
0.511000000000000343,-10.999789149678456113
0.512000000000000233,-10.896727823815046676
0.513000000000000345,-10.794242527361332051
0.514000000000000234,-10.692338803683037796
0.515000000000000346,-10.591022024473614849
0.516000000000000236,-10.490297389634047676
0.517000000000000348,-10.390169927248035009
0.518000000000000238,-10.290644493651827318
0.519000000000000350,-10.191725773596649773
0.520000000000000240,-10.093418280502641338
0.521000000000000352,-9.995726356802258294
0.522000000000000242,-9.898654174371639414
0.523000000000000353,-9.802205735047774482
0.524000000000000243,-9.706384871229934319
0.525000000000000355,-9.611195246562992622
0.526000000000000245,-9.516640356701042691
0.527000000000000357,-9.422723530148630289
0.528000000000000247,-9.329447929178153132
0.529000000000000359,-9.236816550820597271
0.530000000000000249,-9.144832227927958357
