# C-amorph-3_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,105.376482662410651869
0.201000000000000012,103.527569839204446112
0.202000000000000013,101.513707761205267843
0.203000000000000014,99.459763558785454052
0.204000000000000015,97.427939003461432321
0.205000000000000016,95.443368057930086934
0.206000000000000016,93.510758530769905406
0.207000000000000017,91.624856413045534964
0.208000000000000018,89.776726688365869222
0.209000000000000019,87.957265603620726324
0.210000000000000020,86.158935499408372038
0.211000000000000021,84.376405375306632095
0.212000000000000022,82.606558789284463273
0.213000000000000023,80.848173024696663447
0.214000000000000024,79.101462770650414313
0.215000000000000024,77.367605132342191609
0.216000000000000025,75.648311109898742188
0.217000000000000026,73.945474691805856082
0.218000000000000027,72.260909185741837746
0.219000000000000028,70.596167533567950159
0.220000000000000029,68.952436352912499729
0.221000000000000030,67.330490321023518163
0.222000000000000031,65.730692852766807732
0.223000000000000032,64.153029836169181976
0.224000000000000032,62.597164799991858786
0.225000000000000033,61.062505848295678845
0.226000000000000034,59.548276717861632790
0.227000000000000035,58.053586220255098738
0.228000000000000036,56.577492024322040720
0.229000000000000037,55.119056172994397969
0.230000000000000038,53.677390900994943479
0.231000000000000039,52.251694239343180470
0.232000000000000040,50.841275582737111449
0.233000000000000040,49.445571887190141069
0.234000000000000041,48.064155489856872805
0.235000000000000042,46.696734732092309628
0.236000000000000043,45.343148649351533663
0.237000000000000044,44.003356993206097059
0.238000000000000045,42.677426793575342856
0.239000000000000046,41.365516571703565774
0.240000000000000047,40.067859191480337699
0.241000000000000048,38.784744200350509402
0.242000000000000048,37.516500370491037586
0.243000000000000049,36.263479013009806806
0.244000000000000050,35.026038507561565893
0.245000000000000051,33.804530370252130922
0.246000000000000052,32.599287076034720201
0.247000000000000053,31.410611758960470752
0.248000000000000054,30.238769834850252494
0.249000000000000055,29.083982525840610833
0.250000000000000056,27.946422214058593170
0.251000000000000056,26.826209511357081539
0.252000000000000057,25.723411902397629092
0.253000000000000058,24.638043798122538419
0.254000000000000059,23.570067824518098121
0.255000000000000060,22.519397166280995748
0.256000000000000061,21.485898785365943553
0.257000000000000062,20.469397339312855877
0.258000000000000063,19.469679632726947460
0.259000000000000064,18.486499446425106896
0.260000000000000064,17.519582601787327292
0.261000000000000065,16.568632132095682863
0.262000000000000066,15.633333447533065197
0.263000000000000067,14.713359395586991241
0.264000000000000068,13.808375133472836183
0.265000000000000069,12.918042743554616791
0.266000000000000070,12.042025536371390615
0.267000000000000071,11.179991998596845448
0.268000000000000071,10.331619354957428669
0.269000000000000072,9.496596723732762868
0.270000000000000073,8.674627854929038762
0.271000000000000074,7.865433448546101936
0.272000000000000075,7.068753057571997900
0.273000000000000076,6.284346586476150520
0.274000000000000077,5.511995401087118829
0.275000000000000078,4.751503069899312592
0.276000000000000079,4.002695760128491820
0.277000000000000079,3.265422314302411255
0.278000000000000080,2.539554034915311398
0.279000000000000081,1.824984205765264988
0.280000000000000082,1.121627379116052259
0.281000000000000083,0.429418457849963686
0.282000000000000084,-0.251688398619939080
0.283000000000000085,-0.921721016665310144
0.284000000000000086,-1.580690572024886942
0.285000000000000087,-2.228593048979804259
0.286000000000000087,-2.865410770923346284
0.287000000000000088,-3.491113979739203899
0.288000000000000089,-4.105662443112050752
0.289000000000000090,-4.709007070665085060
0.290000000000000091,-5.301091521615872715
0.291000000000000092,-5.881853788441506303
0.292000000000000093,-6.451227742817759570
0.293000000000000094,-7.009144631828847949
0.294000000000000095,-7.555534514115978872
0.295000000000000095,-8.090327627233108387
0.296000000000000096,-8.613455678993833686
0.297000000000000097,-9.124853057020377634
0.298000000000000098,-9.624457952035205821
0.299000000000000099,-10.112213391667394191
0.300000000000000100,-10.588068182675279161
0.301000000000000101,-11.051977760516892957
0.302000000000000102,-11.503904946127205378
0.303000000000000103,-11.943820610594112708
0.304000000000000103,-12.371704249159439115
0.305000000000000104,-12.787544466617530858
0.306000000000000105,-13.191339376741458622
0.307000000000000106,-13.583096918842590739
0.308000000000000107,-13.962835094968060190
0.309000000000000108,-14.330582131566320214
0.310000000000000109,-14.686376569711280027
0.311000000000000110,-15.030267288171696549
0.312000000000000111,-15.362313463755626231
0.313000000000000111,-15.682584473448224927
0.314000000000000112,-15.991159742906045693
0.315000000000000113,-16.288128545873014730
0.316000000000000114,-16.573589759049216497
0.317000000000000115,-16.847651576877058943
0.318000000000000116,-17.110431190614672659
0.319000000000000117,-17.362054435947534614
0.320000000000000118,-17.602655413249856053
0.321000000000000119,-17.832376084451020404
0.322000000000000119,-18.051365850291581694
0.323000000000000120,-18.259781111571523837
0.324000000000000121,-18.457784817804277822
0.325000000000000122,-18.645546006493081137
0.326000000000000123,-18.823239336046789560
0.327000000000000124,-18.991044615150219244
0.328000000000000125,-19.149146331202281601
0.329000000000000126,-19.297733180234079242
0.330000000000000127,-19.436997600521394247
0.331000000000000127,-19.567135311911513895
0.332000000000000128,-19.688344862695164039
0.333000000000000129,-19.800827185670392794
0.334000000000000130,-19.904785164867821123
0.335000000000000131,-20.000423214236676017
0.336000000000000132,-20.087946869427330654
0.337000000000000133,-20.167562393651284225
0.338000000000000134,-20.239476398452357131
0.339000000000000135,-20.303895480083017588
0.340000000000000135,-20.361025872049999919
0.341000000000000136,-20.411073114269861151
0.342000000000000137,-20.454241739161396652
0.343000000000000138,-20.490734974895186582
0.344000000000000139,-20.520754465922905752
0.345000000000000140,-20.544500010818133262
0.346000000000000141,-20.562169317377929190
0.347000000000000142,-20.573957774858925518
0.348000000000000143,-20.580058243153480646
0.349000000000000143,-20.580660858649910239
0.350000000000000144,-20.575952856465807628
0.351000000000000145,-20.566118408694741504
0.352000000000000146,-20.551338478263843967
0.353000000000000147,-20.531790687962480746
0.354000000000000148,-20.507649204170164126
0.355000000000000149,-20.479084634784811669
0.356000000000000150,-20.446263940830171180
0.357000000000000151,-20.409350361202861279
0.358000000000000151,-20.368503350005749297
0.359000000000000152,-20.323878525903403158
0.360000000000000153,-20.275627632929275279
0.361000000000000154,-20.223898512169576236
0.362000000000000155,-20.168835083748575698
0.363000000000000156,-20.110577338541343551
0.364000000000000157,-20.049261339044100794
0.365000000000000158,-19.985019228839046690
0.366000000000000159,-19.917979250097722854
0.367000000000000159,-19.848265768577842749
0.368000000000000160,-19.775999305579283316
0.369000000000000161,-19.701296576337718136
0.370000000000000162,-19.624270534348227102
0.371000000000000163,-19.545030421126305953
0.372000000000000164,-19.463681820928677269
0.373000000000000165,-19.380326719973350436
0.374000000000000166,-19.295063569714702822
0.375000000000000167,-19.207987353746904802
0.376000000000000167,-19.119189657926458636
0.377000000000000168,-19.028758743322676139
0.378000000000000169,-18.936779621622317649
0.379000000000000170,-18.843334132633231093
0.380000000000000171,-18.748501023549117406
0.381000000000000172,-18.652356029655685177
0.382000000000000173,-18.554971956175698722
0.383000000000000174,-18.456418760968269055
0.384000000000000175,-18.356763637814026424
0.385000000000000175,-18.256071100035253352
0.386000000000000176,-18.154403064215816954
0.387000000000000177,-18.051818933801808242
0.388000000000000178,-17.948375682379570151
0.389000000000000179,-17.844127936442042426
0.390000000000000180,-17.739128057469763178
0.391000000000000181,-17.633426223166033253
0.392000000000000182,-17.527070507699988866
0.393000000000000183,-17.420106960823602549
0.394000000000000183,-17.312579685741642521
0.395000000000000184,-17.204530915625269927
0.396000000000000185,-17.096001088671176404
0.397000000000000186,-16.987028921619558020
0.398000000000000187,-16.877651481653860088
0.399000000000000188,-16.767904256615526748
0.400000000000000189,-16.657821223476133810
0.401000000000000190,-16.547434915017955603
0.402000000000000191,-16.436776484682546595
0.403000000000000191,-16.325875769554397010
0.404000000000000192,-16.214761351454420435
0.405000000000000193,-16.103460616124557703
0.406000000000000194,-15.991999810491412504
0.407000000000000195,-15.880404098002903979
0.408000000000000196,-15.768697612037081868
0.409000000000000197,-15.656903507387898600
0.410000000000000198,-15.545044009837287291
0.411000000000000199,-15.433140463827195177
0.412000000000000199,-15.321213378249428416
0.413000000000000200,-15.209282470374763108
0.414000000000000201,-15.097366707946353159
0.415000000000000202,-14.985484349464936571
0.416000000000000203,-14.873652982696999203
0.417000000000000204,-14.761889561438570340
0.418000000000000205,-14.650210440570202053
0.419000000000000206,-14.538631409440402109
0.420000000000000207,-14.427167723616147299
0.421000000000000207,-14.315834135041370700
0.422000000000000208,-14.204644920644545536
0.423000000000000209,-14.093613909438456488
0.424000000000000210,-13.982754508155498030
0.425000000000000211,-13.872079725462716837
0.426000000000000212,-13.761602194801437093
0.427000000000000213,-13.651334195896373203
0.428000000000000214,-13.541287674979670896
0.429000000000000214,-13.431474263775076139
0.430000000000000215,-13.321905297287548464
0.431000000000000216,-13.212591830443590979
0.432000000000000217,-13.103544653626846284
0.433000000000000218,-12.994774307153672765
0.434000000000000219,-12.886291094732552409
0.435000000000000220,-12.778105095950889947
0.436000000000000221,-12.670226177831946046
0.437000000000000222,-12.562664005504068143
0.438000000000000222,-12.455428052023695074
0.439000000000000223,-12.348527607392680849
0.440000000000000224,-12.241971786809726197
0.441000000000000225,-12.135769538194718820
0.442000000000000226,-12.029929649024154514
0.443000000000000227,-11.924460752514333350
0.444000000000000228,-11.819371333188687601
0.445000000000000229,-11.714669731864024271
0.446000000000000230,-11.610364150089759860
0.447000000000000230,-11.506462654073269292
0.448000000000000231,-11.402973178123142262
0.449000000000000232,-11.299903527641223633
0.450000000000000233,-11.197261381693534688
0.451000000000000234,-11.095054295188537807
0.452000000000000235,-10.993289700690883848
0.453000000000000236,-10.891974909896974921
0.454000000000000237,-10.791117114798435495
0.455000000000000238,-10.690723388557819007
0.456000000000000238,-10.590800686120434904
0.457000000000000239,-10.491355844584811408
0.458000000000000240,-10.392395583353671640
0.459000000000000241,-10.293926504085778362
0.460000000000000242,-10.195955090468869386
0.461000000000000243,-10.098487707832052962
0.462000000000000244,-10.001530602616034216
0.463000000000000245,-9.905089901717669676
0.464000000000000246,-9.809171611725540529
0.465000000000000246,-9.713781618061474887
0.466000000000000247,-9.618925684042634927
0.467000000000000248,-9.524609449877800671
0.468000000000000249,-9.430838431610798267
0.469000000000000250,-9.337618020023120025
0.470000000000000251,-9.244953479507213245
0.471000000000000252,-9.152849946920959212
0.472000000000000253,-9.061312430433591913
0.473000000000000254,-8.970345808372117702
0.474000000000000254,-8.879954828077089246
0.475000000000000255,-8.790144104775709621
0.476000000000000256,-8.700918120479778750
0.477000000000000257,-8.612281222915370904
0.478000000000000258,-8.524237624490524468
0.479000000000000259,-8.436791401306868110
0.480000000000000260,-8.349946492220414740
0.481000000000000261,-8.263706697956294533
0.482000000000000262,-8.178075680281924775
0.483000000000000262,-8.093056961242435676
0.484000000000000263,-8.008653922461808961
0.485000000000000264,-7.924869804512930216
0.486000000000000265,-7.841707706359164476
0.487000000000000266,-7.759170584869816700
0.488000000000000267,-7.677261254411472002
0.489000000000000268,-7.595982386516915597
0.490000000000000269,-7.515336509632902562
0.491000000000000270,-7.435326008947944487
0.492000000000000270,-7.355953126300761369
0.493000000000000271,-7.277219960170046242
0.494000000000000272,-7.199128465745777028
0.495000000000000273,-7.121680455081995653
0.496000000000000274,-7.044877597331153041
0.497000000000000275,-6.968721419059312083
0.498000000000000276,-6.893213304641939487
0.499000000000000277,-6.818354496739336135
0.500000000000000222,-6.744146096850900385
0.501000000000000334,-6.670589065947147844
0.502000000000000224,-6.597684225178339190
0.503000000000000336,-6.525432256658206143
0.504000000000000226,-6.453833704321668918
0.505000000000000338,-6.382888974854543207
0.506000000000000227,-6.312598338694120237
0.507000000000000339,-6.242961931098316875
0.508000000000000229,-6.173979753282095473
0.509000000000000341,-6.105651673618780251
0.510000000000000231,-6.037977428904866883
0.511000000000000343,-5.970956625685674091
0.512000000000000233,-5.904588741640408145
0.513000000000000345,-5.838873127023972209
0.514000000000000234,-5.773809006163981294
0.515000000000000346,-5.709395479010149543
0.516000000000000236,-5.645631522734517738
0.517000000000000348,-5.582515993379794317
0.518000000000000238,-5.520047627554010461
0.519000000000000350,-5.458225044168881546
0.520000000000000240,-5.397046746220002689
0.521000000000000352,-5.336511122606427016
0.522000000000000242,-5.276616449987530544
0.523000000000000353,-5.217360894674862415
0.524000000000000243,-5.158742514556916348
0.525000000000000355,-5.100759261054504279
0.526000000000000245,-5.043408981104784417
0.527000000000000357,-4.986689419171511872
0.528000000000000247,-4.930598219279789696
0.529000000000000359,-4.875132927072856504
0.530000000000000249,-4.820290991889228494
0.531000000000000361,-4.766069768857850164
0.532000000000000250,-4.712466521009623932
0.533000000000000362,-4.659478421403024484
0.534000000000000252,-4.607102555262207133
0.535000000000000364,-4.555335922125513193
0.536000000000000254,-4.504175438002797627
0.537000000000000366,-4.453617937539431360
0.538000000000000256,-4.403660176185747233
0.539000000000000368,-4.354298832369695837
0.540000000000000258,-4.305530509671561035
0.541000000000000369,-4.257351738998672808
0.542000000000000259,-4.209758980759032099
0.543000000000000371,-4.162748627031861659
0.544000000000000261,-4.116317003734002000
0.545000000000000373,-4.070460372780513758
0.546000000000000263,-4.025174934238247459
0.547000000000000375,-3.980456828470822384
0.548000000000000265,-3.936302138274167195
0.549000000000000377,-3.892706891000844216
0.550000000000000266,-3.849667060672465002
0.551000000000000378,-3.807178570078697533
0.552000000000000268,-3.765237292862004814
0.553000000000000380,-3.723839055586885216
0.554000000000000270,-3.682979639792805848
0.555000000000000382,-3.642654784029603743
0.556000000000000272,-3.602860185874767751
0.557000000000000384,-3.563591503931337279
0.558000000000000274,-3.524844359806023952
0.559000000000000385,-3.486614340066297224
0.560000000000000275,-3.448896998176130602
0.561000000000000387,-3.411687856409349795
0.562000000000000277,-3.374982407740101387
0.563000000000000389,-3.338776117709767455
0.564000000000000279,-3.303064426269729292
0.565000000000000391,-3.267842749599406460
0.566000000000000281,-3.233106481899098661
0.567000000000000393,-3.198850997157073106
0.568000000000000282,-3.165071650890597610
0.569000000000000394,-3.131763781860269269
0.570000000000000284,-3.098922713757530811
0.571000000000000396,-3.066543756864791526
0.572000000000000286,-3.034622209688049743
0.573000000000000398,-3.003153360561489738
0.574000000000000288,-2.972132489224050822
0.575000000000000400,-2.941554868367569853
0.576000000000000290,-2.911415765156374569
0.577000000000000401,-2.881710442718121712
0.578000000000000291,-2.852434161605802654
0.579000000000000403,-2.823582181230686050
0.580000000000000293,-2.795149761266257471
0.581000000000000405,-2.767132163022916647
0.582000000000000295,-2.739524650793581095
0.583000000000000407,-2.712322493169969206
0.584000000000000297,-2.685520964329740856
0.585000000000000409,-2.659115345294394306
0.586000000000000298,-2.633100925158065486
0.587000000000000410,-2.607473002287155062
0.588000000000000300,-2.582226885491042623
0.589000000000000412,-2.557357895163776540
0.590000000000000302,-2.532861364397043680
0.591000000000000414,-2.508732640064454511
0.592000000000000304,-2.484967083877291927
0.593000000000000416,-2.461560073411880545
0.594000000000000306,-2.438507003108852267
0.595000000000000417,-2.415803285244328524
0.596000000000000307,-2.393444350873369153
0.597000000000000419,-2.371425650745827340
0.598000000000000309,-2.349742656194898860
0.599000000000000421,-2.328390859998485496
0.600000000000000311,-2.307365777213806091
0.601000000000000423,-2.286662945985316941
0.602000000000000313,-2.266277928326398960
0.603000000000000425,-2.246206310874875545
0.604000000000000314,-2.226443705622927816
0.605000000000000426,-2.206985750621374365
0.606000000000000316,-2.187828110658932790
0.607000000000000428,-2.168966477916495883
0.608000000000000318,-2.150396572596986022
0.609000000000000430,-2.132114143530875694
0.610000000000000320,-2.114114968757912827
0.611000000000000432,-2.096394856085193048
0.612000000000000322,-2.078949643622073129
0.613000000000000433,-2.061775200292144561
0.614000000000000323,-2.044867426322697579
0.615000000000000435,-2.028222253711964740
0.616000000000000325,-2.011835646674520639
0.617000000000000437,-1.995703602065183491
0.618000000000000327,-1.979822149781794938
0.619000000000000439,-1.964187353147160975
0.620000000000000329,-1.948795309270626941
0.621000000000000441,-1.933642149389545040
0.622000000000000330,-1.918724039191052499
0.623000000000000442,-1.904037179114481670
0.624000000000000332,-1.889577804634807068
0.625000000000000444,-1.875342186527449773
0.626000000000000334,-1.861326631114835761
0.627000000000000446,-1.847527480495027019
0.628000000000000336,-1.833941112752837110
0.629000000000000448,-1.820563942153734072
0.630000000000000338,-1.807392419320955401
0.631000000000000449,-1.794423031396112478
0.632000000000000339,-1.781652302183718062
0.633000000000000451,-1.769076792279925314
0.634000000000000341,-1.756693099185882900
0.635000000000000453,-1.744497857406025476
0.636000000000000343,-1.732487738531627741
0.637000000000000455,-1.720659451310043719
0.638000000000000345,-1.709009741699884177
0.639000000000000457,-1.697535392912506325
0.640000000000000346,-1.686233225440206152
0.641000000000000458,-1.675100097071335892
0.642000000000000348,-1.664132902892796029
0.643000000000000460,-1.653328575280128110
0.644000000000000350,-1.642684083875628032
0.645000000000000462,-1.632196435554710279
0.646000000000000352,-1.621862674380911695
0.647000000000000464,-1.611679881549796578
0.648000000000000353,-1.601645175322142123
0.649000000000000465,-1.591755710946603397
0.650000000000000355,-1.582008680572296599
0.651000000000000467,-1.572401313151462032
0.652000000000000357,-1.562930874332634890
0.653000000000000469,-1.553594666344481512
0.654000000000000359,-1.544390027870732762
0.655000000000000471,-1.535314333916344198
0.656000000000000361,-1.526364995665315583
0.657000000000000473,-1.517539460330308732
0.658000000000000362,-1.508835210994449838
0.659000000000000474,-1.500249766445482580
0.660000000000000364,-1.491780681002636166
0.661000000000000476,-1.483425544336368862
0.662000000000000366,-1.475181981281309396
0.663000000000000478,-1.467047651642633621
0.664000000000000368,-1.459020249996089369
0.665000000000000480,-1.451097505481972805
0.666000000000000369,-1.443277181593213720
0.667000000000000481,-1.435557075957887729
0.668000000000000371,-1.427935020116327447
0.669000000000000483,-1.420408879293064475
0.670000000000000373,-1.412976552163882626
0.671000000000000485,-1.405635970618057895
0.672000000000000375,-1.398385099516214147
0.673000000000000487,-1.391221936443770124
0.674000000000000377,-1.384144511460359439
0.675000000000000488,-1.377150886845322386
0.676000000000000378,-1.370239156839527128
0.677000000000000490,-1.363407447383669258
0.678000000000000380,-1.356653915853249348
0.679000000000000492,-1.349976750790430557
0.680000000000000382,-1.343374171632942593
0.681000000000000494,-1.336844428440202126
0.682000000000000384,-1.330385801616838837
0.683000000000000496,-1.323996601633778303
0.684000000000000385,-1.317675168747063363
0.685000000000000497,-1.311419872714547852
0.686000000000000387,-1.305229112510674527
0.687000000000000499,-1.299101316039397158
0.688000000000000389,-1.293034939845533859
0.689000000000000501,-1.287028468824529925
0.690000000000000391,-1.281080415930927696
0.691000000000000503,-1.275189321885578320
0.692000000000000393,-1.269353754881789698
0.693000000000000504,-1.263572310290501433
0.694000000000000394,-1.257843610364664189
0.695000000000000506,-1.252166303942875425
0.696000000000000396,-1.246539066152477782
