# C-amorph-3_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.195464805068326086
0.150999999999999995,91.636553366586170455
0.151999999999999996,89.505001065388540837
0.152999999999999997,87.474564694617001237
0.153999999999999998,85.442171877164682314
0.154999999999999999,83.400248017868321426
0.156000000000000000,81.372040217562883413
0.157000000000000001,79.382345526778337330
0.158000000000000002,77.447036848975926659
0.159000000000000002,75.571712443202017084
0.160000000000000003,73.754081779324025092
0.161000000000000004,71.987283189280660167
0.162000000000000005,70.262831677181836199
0.163000000000000006,68.572727849727655780
0.164000000000000007,66.910686244187019156
0.165000000000000008,65.272632201707992294
0.166000000000000009,63.656676275634254125
0.167000000000000010,62.062768103005510056
0.168000000000000010,60.492195353210071573
0.169000000000000011,58.947048800768854449
0.170000000000000012,57.429732535673323923
0.171000000000000013,55.942563554502477530
0.172000000000000014,54.487478779432663600
0.173000000000000015,53.065849455763100195
0.174000000000000016,51.678391603194754111
0.175000000000000017,50.325155222372778496
0.176000000000000018,49.005572826919767238
0.177000000000000018,47.718548325037872360
0.178000000000000019,46.462569306648695999
0.179000000000000020,45.235828642050833537
0.180000000000000021,44.036344425051005658
0.181000000000000022,42.862070336692525530
0.182000000000000023,41.710991245223809187
0.183000000000000024,40.581201178837702059
0.184000000000000025,39.470962669253815136
0.185000000000000026,38.378747875285952773
0.186000000000000026,37.303262895583792158
0.187000000000000027,36.243457324691078725
0.188000000000000028,35.198521458842442655
0.189000000000000029,34.167873679711007640
0.190000000000000030,33.151140493334274595
0.191000000000000031,32.148131528555630609
0.192000000000000032,31.158811547495822936
0.193000000000000033,30.183271224722176385
0.194000000000000034,29.221698139202594291
0.195000000000000034,28.274349114226190238
0.196000000000000035,27.341524749732247557
0.197000000000000036,26.423546728443689346
0.198000000000000037,25.520738247388756292
0.199000000000000038,24.633407732234132936
0.200000000000000039,23.761835833420388298
0.201000000000000040,22.906265578778196357
0.202000000000000041,22.066895464375527069
0.203000000000000042,21.243875200372265510
0.204000000000000042,20.437303787865111815
0.205000000000000043,19.647229582241148904
0.206000000000000044,18.873651994671053700
0.207000000000000045,18.116524492562323445
0.208000000000000046,17.375758578872222415
0.209000000000000047,16.651228456341563344
0.210000000000000048,15.942776113530928939
0.211000000000000049,15.250216602986881753
0.212000000000000050,14.573343316267175496
0.213000000000000050,13.911933094590017035
0.214000000000000051,13.265751046518115430
0.215000000000000052,12.634554974598254162
0.216000000000000053,12.018099340733082059
0.217000000000000054,11.416138724942053173
0.218000000000000055,10.828430753914735973
0.219000000000000056,10.254738494342015898
0.220000000000000057,9.694832321498228822
0.221000000000000058,9.148491286094552422
0.222000000000000058,8.615504012225212449
0.223000000000000059,8.095669166533294714
0.224000000000000060,7.588795543786448938
0.225000000000000061,7.094701817150580681
0.226000000000000062,6.613216002851244113
0.227000000000000063,6.144174688881683721
0.228000000000000064,5.687422076204295074
0.229000000000000065,5.242808878729293909
0.230000000000000066,4.810191125456865890
0.231000000000000066,4.389428904724410607
0.232000000000000067,3.980385086681775597
0.233000000000000068,3.582924056068914176
0.234000000000000069,3.196910483220733568
0.235000000000000070,2.822208157077669810
0.236000000000000071,2.458678899926144634
0.237000000000000072,2.106181579699170747
0.238000000000000073,1.764571231990111455
0.239000000000000073,1.433698300512288082
0.240000000000000074,1.113408001600164399
0.241000000000000075,0.803539815515896705
0.242000000000000076,0.503927104803399639
0.243000000000000077,0.214396857724087203
0.244000000000000078,-0.065230447091696314
0.245000000000000079,-0.335140860245516425
0.246000000000000080,-0.595526872209589775
0.247000000000000081,-0.846587222840509357
0.248000000000000081,-1.088526618407431812
0.249000000000000082,-1.321555365349853517
0.250000000000000111,-1.545888930349733403
0.251000000000000112,-1.761747436487322904
0.252000000000000113,-1.969355105272943218
0.253000000000000114,-2.168939654225857883
0.254000000000000115,-2.360731659430759688
0.255000000000000115,-2.544963892157038110
0.256000000000000116,-2.721870638197283920
0.257000000000000117,-2.891687008084247168
0.258000000000000118,-3.054648245795336781
0.259000000000000119,-3.210989042965402884
0.260000000000000120,-3.360942865014092007
0.261000000000000121,-3.504741294964126119
0.262000000000000122,-3.642613400092834297
0.263000000000000123,-3.774785125928002749
0.264000000000000123,-3.901478721479621381
0.265000000000000124,-4.022912198996276167
0.266000000000000125,-4.139298830955232766
0.267000000000000126,-4.250846686441619227
0.268000000000000127,-4.357758208549350698
0.269000000000000128,-4.460229833945509981
0.270000000000000129,-4.558451655283973558
0.271000000000000130,-4.652607126733572684
0.272000000000000131,-4.742872812501670587
0.273000000000000131,-4.829418177886124042
0.274000000000000132,-4.912405422076417061
0.275000000000000133,-4.991989351648198792
0.276000000000000134,-5.068317293452841099
0.277000000000000135,-5.141529045394142017
0.278000000000000136,-5.211756863406605156
0.279000000000000137,-5.279125482801640956
0.280000000000000138,-5.343752172028418457
0.281000000000000139,-5.405746816802833088
0.282000000000000139,-5.465212032489266569
0.283000000000000140,-5.522243302573781598
0.284000000000000141,-5.576929141042008986
0.285000000000000142,-5.629351276468550935
0.286000000000000143,-5.679584855635355645
0.287000000000000144,-5.727698664522137939
0.288000000000000145,-5.773755364551641733
0.289000000000000146,-5.817811742023318189
0.290000000000000147,-5.859918968730919886
0.291000000000000147,-5.900122871829459825
0.292000000000000148,-5.938464211095086043
0.293000000000000149,-5.974978961804952249
0.294000000000000150,-6.009698601552928565
0.295000000000000151,-6.042650399409639661
0.296000000000000152,-6.073857705930215900
0.297000000000000153,-6.103340242610326705
0.298000000000000154,-6.131114389488772076
0.299000000000000155,-6.157193469693072352
0.300000000000000155,-6.181588029821841523
0.301000000000000156,-6.204306115154090584
0.302000000000000157,-6.225353538770304951
0.303000000000000158,-6.244734143762387113
0.304000000000000159,-6.262450057799679115
0.305000000000000160,-6.278501939404955934
0.306000000000000161,-6.292889215378186130
0.307000000000000162,-6.305610308886129722
0.308000000000000163,-6.316662857812337606
0.309000000000000163,-6.326043923035170380
0.310000000000000164,-6.333750186370332713
0.311000000000000165,-6.339778137979384276
0.312000000000000166,-6.344124253106938838
0.313000000000000167,-6.346785158066092336
0.314000000000000168,-6.347757785444843037
0.315000000000000169,-6.347039518555367188
0.316000000000000170,-6.344628325193451879
0.317000000000000171,-6.340522880816735096
0.318000000000000171,-6.334722681288396551
0.319000000000000172,-6.327228145367310930
0.320000000000000173,-6.318040707156349356
0.321000000000000174,-6.307162898748261526
0.322000000000000175,-6.294598423332860015
0.323000000000000176,-6.280352219050657325
0.324000000000000177,-6.264430513896527941
0.325000000000000178,-6.246840871992709765
0.326000000000000179,-6.227592231563825464
0.327000000000000179,-6.206694934957067922
0.328000000000000180,-6.184160751059285310
0.329000000000000181,-6.160002890469309378
0.330000000000000182,-6.134236013787609743
0.331000000000000183,-6.106876233388614850
0.332000000000000184,-6.077941109041267609
0.333000000000000185,-6.047449637742988493
0.334000000000000186,-6.015422238129908727
0.335000000000000187,-5.981880729822764309
0.336000000000000187,-5.946848308063275468
0.337000000000000188,-5.910349513989928916
0.338000000000000189,-5.872410200895579635
0.339000000000000190,-5.833057496801723474
0.340000000000000191,-5.792319763675775945
0.341000000000000192,-5.750226553609257607
0.342000000000000193,-5.706808562264679807
0.343000000000000194,-5.662097579889518784
0.344000000000000195,-5.616126440184814328
0.345000000000000195,-5.568928967305660116
0.346000000000000196,-5.520539921259532967
0.347000000000000197,-5.470994941957494362
0.348000000000000198,-5.420330492161982150
0.349000000000000199,-5.368583799563424463
0.350000000000000200,-5.315792798206784298
0.351000000000000201,-5.261996069477483218
0.352000000000000202,-5.207232782845105490
0.353000000000000203,-5.151542636551951659
0.354000000000000203,-5.094965798422507852
0.355000000000000204,-5.037542846958926290
0.356000000000000205,-4.979314712877023652
0.357000000000000206,-4.920322621226777215
0.358000000000000207,-4.860608034230923913
0.359000000000000208,-4.800212594965533874
0.360000000000000209,-4.739178071996521524
0.361000000000000210,-4.677546305076693223
0.362000000000000210,-4.615359151998840836
0.363000000000000211,-4.552658436691510602
0.364000000000000212,-4.489485898635723338
0.365000000000000213,-4.425883143672523445
0.366000000000000214,-4.361891596263626880
0.367000000000000215,-4.297552453259730676
0.368000000000000216,-4.232906639224017553
0.369000000000000217,-4.167994763351373422
0.370000000000000218,-4.102857078017473569
0.371000000000000218,-4.037533438985482448
0.372000000000000219,-3.972063267292460953
0.373000000000000220,-3.906485512831785911
