# C-amorph-3_ADENINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.969690585950800710
0.201000000000000012,68.538387977737627921
0.202000000000000013,67.005898123541498990
0.203000000000000014,65.010344061948501349
0.204000000000000015,62.902983893639976998
0.205000000000000016,60.855870316976066192
0.206000000000000016,58.934388067030269553
0.207000000000000017,57.144941562428400061
0.208000000000000018,55.465305857958966840
0.209000000000000019,53.863088494249709015
0.210000000000000020,52.306212318671143180
0.211000000000000021,50.768192176022147066
0.212000000000000022,49.230143461120476900
0.213000000000000023,47.680852755703170942
0.214000000000000024,46.115802764335427355
0.215000000000000024,44.535731859920062448
0.216000000000000025,42.945089659560451878
0.217000000000000026,41.350599209018696456
0.218000000000000027,39.760034815467413694
0.219000000000000028,38.181258343385437115
0.220000000000000029,36.621515503657640522
0.221000000000000030,35.086969688164145964
0.222000000000000031,33.582438665406549205
0.223000000000000032,32.111294941842963624
0.224000000000000032,30.675490949828422060
0.225000000000000033,29.275673443878524438
0.226000000000000034,27.911356198683392904
0.227000000000000035,26.581125388438135104
0.228000000000000036,25.282857299734683210
0.229000000000000037,24.013932934287261389
0.230000000000000038,22.771438399690449472
0.231000000000000039,21.552343682523993351
0.232000000000000040,20.353655436692640990
0.233000000000000040,19.172541834140346850
0.234000000000000041,18.006429374096718732
0.235000000000000042,16.853072902609579131
0.236000000000000043,15.710601031959694041
0.237000000000000044,14.577539743479851708
0.238000000000000045,13.452817275818791387
0.239000000000000046,12.335753505114439577
0.240000000000000047,11.226036967133406819
0.241000000000000048,10.123692499356845786
0.242000000000000048,9.029042230624918730
0.243000000000000049,7.942662347558988145
0.244000000000000050,6.865337744482417293
0.245000000000000051,5.798016335343605832
0.246000000000000052,4.741764485924885975
0.247000000000000053,3.697724722170107725
0.248000000000000054,2.667076592366437460
0.249000000000000055,1.651001311171468533
0.250000000000000056,0.650650594065021237
0.251000000000000056,-0.332880097847657264
0.252000000000000057,-1.298573841374317306
0.253000000000000058,-2.245510131947271226
0.254000000000000059,-3.172878534111970961
0.255000000000000060,-4.079988354253957894
0.256000000000000061,-4.966274646604579068
0.257000000000000062,-5.831300903543455760
0.258000000000000063,-6.674758805224049851
0.259000000000000064,-7.496465414099459323
0.260000000000000064,-8.296358199364448183
0.261000000000000065,-9.074488266804319636
0.262000000000000066,-9.831012152991007724
0.263000000000000067,-10.566182520902993147
0.264000000000000068,-11.280338068371854376
0.265000000000000069,-11.973892932564055513
0.266000000000000070,-12.647325844082104140
0.267000000000000071,-13.301169254129678876
0.268000000000000071,-13.935998628270358068
0.269000000000000072,-14.552422071217099742
0.270000000000000073,-15.151070419280495472
0.271000000000000074,-15.732587910924639374
0.272000000000000075,-16.297623521577545347
0.273000000000000076,-16.846823026578135796
0.274000000000000077,-17.380821836004326286
0.275000000000000078,-17.900238627146599413
0.276000000000000079,-18.405669784548500445
0.277000000000000079,-18.897684643776909041
0.278000000000000080,-19.376821523317936169
0.279000000000000081,-19.843584519116646447
0.280000000000000082,-20.298441028159679433
0.281000000000000083,-20.741819961007738726
0.282000000000000084,-21.174110598175893472
0.283000000000000085,-21.595662041591285885
0.284000000000000086,-22.006783209888702402
0.285000000000000087,-22.407743324891118419
0.286000000000000087,-22.798772836136770081
0.287000000000000088,-23.180064730623705316
0.288000000000000089,-23.551776175930200452
0.289000000000000090,-23.914030446424803245
0.290000000000000091,-24.266919084296155518
0.291000000000000092,-24.610504249522925591
0.292000000000000093,-24.944821215578393492
0.293000000000000094,-25.269880970549358778
0.294000000000000095,-25.585672886378088009
0.295000000000000095,-25.892167422048906644
0.296000000000000096,-26.189318829687000090
0.297000000000000097,-26.477067835672109197
0.298000000000000098,-26.755344271956033708
0.299000000000000099,-27.024069635779653709
0.300000000000000100,-27.283159558885778040
0.301000000000000101,-27.532526170099696827
0.302000000000000102,-27.772080337780675308
0.303000000000000103,-28.001733781127473577
0.304000000000000103,-28.221401041635033380
0.305000000000000104,-28.431001308148164952
0.306000000000000105,-28.630460090935095252
0.307000000000000106,-28.819710742010027360
0.308000000000000107,-28.998695820571885662
0.309000000000000108,-29.167368303899088744
0.310000000000000109,-29.325692645352241072
0.311000000000000110,-29.473645682293899029
0.312000000000000111,-29.611217397745996038
0.313000000000000111,-29.738411540474821493
0.314000000000000112,-29.855246108932504967
0.315000000000000113,-29.961753705099077649
0.316000000000000114,-30.057981764769454713
0.317000000000000115,-30.143992671223465152
0.318000000000000116,-30.219863759513675205
0.319000000000000117,-30.285687218812732624
0.320000000000000118,-30.341569900388197567
0.321000000000000119,-30.387633038826503906
0.322000000000000119,-30.424011894115221111
0.323000000000000120,-30.450855322123565827
0.324000000000000121,-30.468325280900138807
0.325000000000000122,-30.476596280042020481
0.326000000000000123,-30.475854780186459436
0.327000000000000124,-30.466298549440345766
0.328000000000000125,-30.448135983301096275
0.329000000000000126,-30.421585394337494535
0.330000000000000127,-30.386874277597183180
0.331000000000000127,-30.344238557392536393
0.332000000000000128,-30.293921820791251065
0.333000000000000129,-30.236174542807720655
0.334000000000000130,-30.171253307956430234
0.335000000000000131,-30.099420032495181943
0.336000000000000132,-30.020941191352704891
0.337000000000000133,-29.936087053408016345
0.338000000000000134,-29.845130928466609532
0.339000000000000135,-29.748348428964096257
0.340000000000000135,-29.646016749123408118
0.341000000000000136,-29.538413963995942879
0.342000000000000137,-29.425818350533809564
0.343000000000000138,-29.308507732567864679
0.344000000000000139,-29.186758851307352813
0.345000000000000140,-29.060846762729930504
0.346000000000000141,-28.931044262997865246
0.347000000000000142,-28.797621342816057677
0.348000000000000143,-28.660844671441331855
0.349000000000000143,-28.520977110859252690
0.350000000000000144,-28.378277260464734866
0.351000000000000145,-28.232999032416756791
0.352000000000000146,-28.085391257683049560
0.353000000000000147,-27.935697322649552632
0.354000000000000148,-27.784154836040698910
0.355000000000000149,-27.630995325778730631
0.356000000000000150,-27.476443965304731876
0.357000000000000151,-27.320719328788630520
0.358000000000000151,-27.164033174571084572
0.359000000000000152,-27.006590256104779257
0.360000000000000153,-26.848588159598154590
0.361000000000000154,-26.690217167507178431
0.362000000000000155,-26.531660146973457870
0.363000000000000156,-26.373092462266235714
0.364000000000000157,-26.214681910253375463
0.365000000000000158,-26.056588677900499817
0.366000000000000159,-25.898965320777755039
0.367000000000000159,-25.741956761540535581
0.368000000000000160,-25.585700307342126081
0.369000000000000161,-25.430325685133581715
0.370000000000000162,-25.275955093807521479
0.371000000000000163,-25.122703272148932285
0.372000000000000164,-24.970677581565034586
0.373000000000000165,-24.819978102580410706
0.374000000000000166,-24.670697744099125970
0.375000000000000167,-24.522922364454977640
0.376000000000000167,-24.376730903292656905
0.377000000000000168,-24.232195523346000243
0.378000000000000169,-24.089381761205160615
0.379000000000000170,-23.948348686191792467
0.380000000000000171,-23.809149066489503355
0.381000000000000172,-23.671829541706934208
0.382000000000000173,-23.536430801080420849
0.383000000000000174,-23.402987766555696680
0.384000000000000175,-23.271529780018415323
0.385000000000000175,-23.142080793976184339
0.386000000000000176,-23.014659565026914123
0.387000000000000177,-22.889279849480033135
0.388000000000000178,-22.765950600530068471
0.389000000000000179,-22.644676166413358231
0.390000000000000180,-22.525456489010686312
0.391000000000000181,-22.408287302389769735
0.392000000000000182,-22.293160330812241909
0.393000000000000183,-22.180063485759880848
0.394000000000000183,-22.068981061564443280
0.395000000000000184,-21.959893929254267420
0.396000000000000185,-21.852779728258703074
0.397000000000000186,-21.747613055638883139
0.398000000000000187,-21.644365652539754308
0.399000000000000188,-21.543006587583757749
0.400000000000000189,-21.443502436951220602
0.401000000000000190,-21.345817460916592267
0.402000000000000191,-21.249913776632077145
0.403000000000000191,-21.155751526972565557
0.404000000000000192,-21.063289045276608391
0.405000000000000193,-20.972483015838157883
0.406000000000000194,-20.883288630023265853
0.407000000000000195,-20.795659737903900321
0.408000000000000196,-20.709548995318527886
0.409000000000000197,-20.624908006285490814
0.410000000000000198,-20.541687460710889468
0.411000000000000199,-20.459837267347076306
0.412000000000000199,-20.379306681972135351
0.413000000000000200,-20.300044430773390047
0.414000000000000201,-20.221998828930416892
0.415000000000000202,-20.145117894404158676
0.416000000000000203,-20.069349456949908017
0.417000000000000204,-19.994641262381254165
0.418000000000000205,-19.920941072121756577
0.419000000000000206,-19.848196758089351022
0.420000000000000207,-19.776356392966413011
0.421000000000000207,-19.705368335915732558
0.422000000000000208,-19.635181313808917736
0.423000000000000209,-19.565744498040182009
0.424000000000000210,-19.497007577003568457
0.425000000000000211,-19.428920824316580962
