# C-amorph-3_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.503600797841755821
0.150999999999999995,137.880078635880835236
0.151999999999999996,135.008177666242005444
0.152999999999999997,132.338818522226858931
0.153999999999999998,129.661033294083352985
0.154999999999999999,126.927405614302955428
0.156000000000000000,124.157970707604818017
0.157000000000000001,121.390949032101758576
0.158000000000000002,118.660387447259751070
0.159000000000000002,115.988436182598249502
0.160000000000000003,113.384925099291507422
0.161000000000000004,110.850028228451677137
0.162000000000000005,108.377740446941828623
0.163000000000000006,105.959052626487917337
0.164000000000000007,103.584381587540292458
0.165000000000000008,101.245174029688797646
0.166000000000000009,98.934780376326017404
0.167000000000000010,96.648762986591194135
0.168000000000000010,94.384812444553219279
0.169000000000000011,92.142425643704868321
0.170000000000000012,89.922467843485975436
0.171000000000000013,87.726707650947759021
0.172000000000000014,85.557383981965173803
0.173000000000000015,83.416839575161347398
0.174000000000000016,81.307236997749299690
0.175000000000000017,79.230359850553796264
0.176000000000000018,77.187493210195526672
0.177000000000000018,75.179372287743305492
0.178000000000000019,73.206185924341880877
0.179000000000000020,71.267621090771939407
0.180000000000000021,69.362935358403277064
0.181000000000000022,67.491045856013172966
0.182000000000000023,65.650625142857236938
0.183000000000000024,63.840196445657170443
0.184000000000000025,62.058222647163816532
0.185000000000000026,60.303185166888887636
0.186000000000000026,58.573650382039851081
0.187000000000000027,56.868322476912922525
0.188000000000000028,55.186082585242182574
0.189000000000000029,53.526014821408026023
0.190000000000000030,51.887420311192570921
0.191000000000000031,50.269820663308749431
0.192000000000000032,48.672952502344735137
0.193000000000000033,47.096754743663673537
0.194000000000000034,45.541350259929849642
0.195000000000000034,44.007023492444218959
0.196000000000000035,42.494195419675946823
0.197000000000000036,41.003397127771933128
0.198000000000000037,39.535243047362669699
0.199000000000000038,38.090404738408217611
0.200000000000000039,36.669585928113249906
0.201000000000000040,35.273499341694773079
0.202000000000000041,33.902845715680896888
0.203000000000000042,32.558295250565223000
0.204000000000000042,31.240471644925737138
0.205000000000000043,29.949938756508675652
0.206000000000000044,28.687189856566391200
0.207000000000000045,27.452639380753396381
0.208000000000000046,26.246617031656541030
0.209000000000000047,25.069364052929849151
0.210000000000000048,23.921031471327978579
0.211000000000000049,22.801680089007923868
0.212000000000000050,21.711282002684995973
0.213000000000000050,20.649723427095633355
0.214000000000000051,19.616808606362681644
0.215000000000000052,18.612264607065082345
0.216000000000000053,17.635746800010398516
0.217000000000000054,16.686844852972612330
0.218000000000000055,15.765089073209031412
0.219000000000000056,14.869956955759814576
0.220000000000000057,14.000879810828113392
0.221000000000000058,13.157249360525856474
0.222000000000000058,12.338424211611545900
0.223000000000000059,11.543736126312031942
0.224000000000000060,10.772496027728198698
0.225000000000000061,10.023999689567981264
0.226000000000000062,9.297533071965350615
0.227000000000000063,8.592377275907880474
0.228000000000000064,7.907813098320850997
0.229000000000000065,7.243125178174141254
0.230000000000000066,6.597605731148723507
0.231000000000000066,5.970557876485145243
0.232000000000000067,5.361298564719057858
0.233000000000000068,4.769161119167613094
0.234000000000000069,4.193497407353825146
0.235000000000000070,3.633679661127605875
0.236000000000000071,3.089101966148016576
0.237000000000000072,2.559181442709720589
0.238000000000000073,2.043359140707512012
0.239000000000000073,1.541100671907118969
0.240000000000000074,1.051896602692264704
0.241000000000000075,0.575262630153442145
0.242000000000000076,0.110739563823914450
0.243000000000000077,-0.342106865395401916
0.244000000000000078,-0.783686348503593977
0.245000000000000079,-1.214384474285546078
0.246000000000000080,-1.634563319371428847
0.247000000000000081,-2.044562135213936482
0.248000000000000081,-2.444698115945890926
0.249000000000000082,-2.835267232310678231
0.250000000000000111,-3.216545118080582633
0.251000000000000112,-3.588787996577627037
0.252000000000000113,-3.952233636079034884
0.253000000000000114,-4.307102324010587679
0.254000000000000115,-4.653597850905558886
0.255000000000000115,-4.991908496122444028
0.256000000000000116,-5.322208008273152657
0.257000000000000117,-5.644656574209560240
0.258000000000000118,-5.959401771249538626
0.259000000000000119,-6.266579498095376621
0.260000000000000120,-6.566314880607380999
0.261000000000000121,-6.858723149244096540
0.262000000000000122,-7.143910485572730451
0.263000000000000123,-7.421974835787719549
0.264000000000000123,-7.693006689658344222
0.265000000000000124,-7.957089823757304892
0.266000000000000125,-8.214302008207289063
0.267000000000000126,-8.464715676522047261
0.268000000000000127,-8.708398558418556590
0.269000000000000128,-8.945414275736924381
0.270000000000000129,-9.175822901831423906
0.271000000000000130,-9.399681484989791613
0.272000000000000131,-9.617044536602609384
0.273000000000000131,-9.827964484942839363
0.274000000000000132,-10.032492095529452314
0.275000000000000133,-10.230676859141979662
0.276000000000000134,-10.422567348625829453
0.277000000000000135,-10.608211545683875698
0.278000000000000136,-10.787657138891015407
0.279000000000000137,-10.960951794195265663
0.280000000000000138,-11.128143399184251550
0.281000000000000139,-11.289280282401382038
0.282000000000000139,-11.444411408991834733
0.283000000000000140,-11.593586553947337947
0.284000000000000141,-11.736856454200472299
0.285000000000000142,-11.874272940796108955
0.286000000000000143,-12.005889052339540513
0.287000000000000144,-12.131759130888807974
0.288000000000000145,-12.251938901424937356
0.289000000000000146,-12.366485535995646927
0.290000000000000147,-12.475457703590310032
0.291000000000000147,-12.578915606763169777
0.292000000000000148,-12.676921005981540702
0.293000000000000149,-12.769537232633849655
0.294000000000000150,-12.856829191591302219
0.295000000000000151,-12.938863354175651921
0.296000000000000152,-13.015707742344385878
0.297000000000000153,-13.087431904864814669
0.298000000000000154,-13.154106886208591476
0.299000000000000155,-13.215805188859885533
0.300000000000000155,-13.272600729692772603
0.301000000000000156,-13.324568791036663029
0.302000000000000157,-13.371785967013721574
0.303000000000000158,-13.414330105697526818
0.304000000000000159,-13.452280247609959218
0.305000000000000160,-13.485716561040998585
0.306000000000000161,-13.514720274646364828
0.307000000000000162,-13.539373607748586892
0.308000000000000163,-13.559759698739117795
0.309000000000000163,-13.575962531952811219
0.310000000000000164,-13.588066863360628744
0.311000000000000165,-13.596158145402068129
0.312000000000000166,-13.600322451256172229
0.313000000000000167,-13.600646398827787920
0.314000000000000168,-13.597217074705136852
0.315000000000000169,-13.590121958324896667
0.316000000000000170,-13.579448846562607756
0.317000000000000171,-13.565285778948052098
0.318000000000000171,-13.547720963688854923
0.319000000000000172,-13.526842704669565620
0.320000000000000173,-13.502739329578520966
0.321000000000000174,-13.475499119300469175
0.322000000000000175,-13.445210238699891292
0.323000000000000176,-13.411960668907065397
0.324000000000000177,-13.375838141207193388
0.325000000000000178,-13.336930072621637322
0.326000000000000179,-13.295323503259959708
0.327000000000000179,-13.251105035511338670
0.328000000000000180,-13.204360775134707850
0.329000000000000181,-13.155176274298554517
0.330000000000000182,-13.103636476612436468
0.331000000000000183,-13.049825664185481955
0.332000000000000184,-12.993827406739182351
0.333000000000000185,-12.935724512795593100
0.334000000000000186,-12.875598982955605010
0.335000000000000187,-12.813531965276018454
0.336000000000000187,-12.749603712749088658
0.337000000000000188,-12.683893542882469063
0.338000000000000189,-12.616479799373625070
0.339000000000000190,-12.547439815867820201
0.340000000000000191,-12.476849881784838558
0.341000000000000192,-12.404785210196333622
0.342000000000000193,-12.331319907731542074
0.343000000000000194,-12.256526946486822283
0.344000000000000195,-12.180478137910622394
0.345000000000000195,-12.103244108633921527
0.346000000000000196,-12.024894278212865828
0.347000000000000197,-11.945496838748734802
0.348000000000000198,-11.865118736348303941
0.349000000000000199,-11.783825654385712056
0.350000000000000200,-11.701681998525788941
0.351000000000000201,-11.618750883467034996
0.352000000000000202,-11.535094121361474606
0.353000000000000203,-11.450772211867576544
0.354000000000000203,-11.365844333791470078
0.355000000000000204,-11.280368338270914563
0.356000000000000205,-11.194400743456053959
0.357000000000000206,-11.107996730640421035
0.358000000000000207,-11.021210141795148019
0.359000000000000208,-10.934093478459450566
0.360000000000000209,-10.846697901940023812
0.361000000000000210,-10.759073234772092320
0.362000000000000210,-10.671267963394884148
0.363000000000000211,-10.583329241994480441
0.364000000000000212,-10.495302897467215786
0.365000000000000213,-10.407233435457063919
0.366000000000000214,-10.319164047420921193
0.367000000000000215,-10.231136618675979122
0.368000000000000216,-10.143191737384171347
0.369000000000000217,-10.055368704428859772
0.370000000000000218,-9.967705544139873197
0.371000000000000218,-9.880239015823457649
0.372000000000000219,-9.793004626054482742
0.373000000000000220,-9.706036641689010480
0.374000000000000221,-9.619368103556059424
0.375000000000000222,-9.533030840788118354
0.376000000000000223,-9.447055485751084447
0.377000000000000224,-9.361471489534759272
0.378000000000000225,-9.276307137966293581
0.379000000000000226,-9.191589568109549191
0.380000000000000226,-9.107344785214589677
0.381000000000000227,-9.023597680082012573
0.382000000000000228,-8.940372046808302997
0.383000000000000229,-8.857690600878848741
0.384000000000000230,-8.775574997576416791
0.385000000000000231,-8.694045850674049447
0.386000000000000232,-8.613122751381828479
0.387000000000000233,-8.532824287518376849
0.388000000000000234,-8.453168062878559041
0.389000000000000234,-8.374170716770208855
0.390000000000000235,-8.295847943693100746
0.391000000000000236,-8.218214513134995514
0.392000000000000237,-8.141284289459807866
0.393000000000000238,-8.065070251864636219
0.394000000000000239,-7.989584514382545244
0.395000000000000240,-7.914838345909545936
0.396000000000000241,-7.840842190234731390
0.397000000000000242,-7.767605686053490999
0.398000000000000242,-7.695137686944734767
0.399000000000000243,-7.623446281293711380
0.400000000000000244,-7.552538812142925551
0.401000000000000245,-7.482421896954678076
0.402000000000000246,-7.413101447269147215
0.403000000000000247,-7.344582688243098012
