# C-amorph-3_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.359242957772451632
0.150999999999999995,95.786806499530271708
0.151999999999999996,92.976480710797005713
0.152999999999999997,90.168731621884262495
0.153999999999999998,87.443335845592443434
0.154999999999999999,84.809369919420049655
0.156000000000000000,82.251356515785445822
0.157000000000000001,79.750623858810484990
0.158000000000000002,77.293391736434315931
0.159000000000000002,74.872321428429486900
0.160000000000000003,72.485303134075095954
0.161000000000000004,70.133462088151645730
0.162000000000000005,67.819316991110028425
0.163000000000000006,65.545440908616754427
0.164000000000000007,63.313673013126745559
0.165000000000000008,61.124792803555422438
0.166000000000000009,58.978523632861914905
0.167000000000000010,56.873734835652747677
0.168000000000000010,54.808735137064687137
0.169000000000000011,52.781579570884765928
0.170000000000000012,50.790340201283186161
0.171000000000000013,48.833314140842631446
0.172000000000000014,46.909159713401557212
0.173000000000000015,45.016963418709522671
0.174000000000000016,43.156247490821911583
0.175000000000000017,41.326931356847879329
0.176000000000000018,39.529261214550928116
0.177000000000000018,37.763721135321830502
0.178000000000000019,36.030937267395628965
0.179000000000000020,34.331584392998060196
0.180000000000000021,32.666301657722030427
0.181000000000000022,31.035621988062757737
0.182000000000000023,29.439917690658734983
0.183000000000000024,27.879363056733410531
0.184000000000000025,26.353913497130172061
0.185000000000000026,24.863299791802507599
0.186000000000000026,23.407035416024918106
0.187000000000000027,21.984434556231359892
0.188000000000000028,20.594638299750659627
0.189000000000000029,19.236646524349922061
0.190000000000000030,17.909353179088917329
0.191000000000000031,16.611582897021321514
0.192000000000000032,15.342127178775637475
0.193000000000000033,14.099778706612349666
0.194000000000000034,12.883362669997760364
0.195000000000000034,11.691764290426201356
0.196000000000000035,10.523952014343219474
0.197000000000000036,9.378996091755258391
0.198000000000000037,8.256082470872760481
0.199000000000000038,7.154522114861729065
0.200000000000000039,6.073755986299313570
0.201000000000000040,5.013356050412925313
0.202000000000000041,3.973022722698661191
0.203000000000000042,2.952579233661781988
0.204000000000000042,1.951963407036652054
0.205000000000000043,0.971217351793370320
0.206000000000000044,0.010475556243087070
0.207000000000000045,-0.930048151904464548
0.208000000000000046,-1.850074349447438760
0.209000000000000047,-2.749272075763365741
0.210000000000000048,-3.627272859628512869
0.211000000000000049,-4.483684415800670564
0.212000000000000050,-5.318103759181338930
0.213000000000000050,-6.130129530180504105
0.214000000000000051,-6.919373368676038361
0.215000000000000052,-7.685470214900786523
0.216000000000000053,-8.428087453156070552
0.217000000000000054,-9.146932848089921464
