# C-amorph-3_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,43.651837748283824681
0.150999999999999995,42.714512671767963070
0.151999999999999996,41.741933632168233714
0.152999999999999997,40.737852415780558601
0.153999999999999998,39.725535650934020282
0.154999999999999999,38.727231465830193713
0.156000000000000000,37.757285143034579278
0.157000000000000001,36.821713811696760388
0.158000000000000002,35.920300424068372536
0.159000000000000002,35.049201849922944518
0.160000000000000003,34.203174995165753103
0.161000000000000004,33.377127195229945755
0.162000000000000005,32.566997225624376711
0.163000000000000006,31.770100025514352637
0.164000000000000007,30.985101165628027076
0.165000000000000008,30.211773873324737849
0.166000000000000009,29.450659514365138847
0.167000000000000010,28.702716734708776158
0.168000000000000010,27.969012320995126686
0.169000000000000011,27.250481176636753844
0.170000000000000012,26.547764147384988576
0.171000000000000013,25.861120077775218817
0.172000000000000014,25.190401258938180717
0.173000000000000015,24.535078066038710887
0.174000000000000016,23.894297916264765291
0.175000000000000017,23.266964737777115602
0.176000000000000018,22.651827174770424733
0.177000000000000018,22.047566214728131939
0.178000000000000019,21.452875434753501338
0.179000000000000020,20.866529386385639810
0.180000000000000021,20.287437639264627620
0.181000000000000022,19.714683625682564383
0.182000000000000023,19.147548664262423301
0.183000000000000024,18.585522418207272466
0.184000000000000025,18.028301606717143102
0.185000000000000026,17.475779090561509577
0.186000000000000026,16.928025549078007828
0.187000000000000027,16.385265907621167969
0.188000000000000028,15.847852507621350782
0.189000000000000029,15.316236774939639531
0.190000000000000030,14.790940867896988919
0.191000000000000031,14.272530499051175212
0.192000000000000032,13.761589843027653757
0.193000000000000033,13.258699179547113189
0.194000000000000034,12.764415684729986111
0.195000000000000034,12.279257579597581795
0.196000000000000035,11.803691674362251973
0.197000000000000036,11.338124210380881252
0.198000000000000037,10.882894796782647262
0.199000000000000038,10.438273162998454424
0.200000000000000039,10.004458398335424718
0.201000000000000040,9.581580321689033397
0.202000000000000041,9.169702614761133574
0.203000000000000042,8.768827357180672522
0.204000000000000042,8.378900618383054777
0.205000000000000043,7.999818786003499937
0.206000000000000044,7.631435341250923265
0.207000000000000045,7.273567826010935100
0.208000000000000046,6.926004782407220617
0.209000000000000047,6.588512481716611191
0.210000000000000048,6.260841294693811676
0.211000000000000049,5.942731588620316252
0.212000000000000050,5.633919067103361655
0.213000000000000050,5.334139496391633983
0.214000000000000051,5.043132786499433529
0.215000000000000052,4.760646416647256629
0.216000000000000053,4.486438212458024211
0.217000000000000054,4.220278497109765325
0.218000000000000055,3.961951650421104087
0.219000000000000056,3.711257118866519988
0.220000000000000057,3.468009926043627011
0.221000000000000058,3.232040737424807908
0.222000000000000058,3.003195535599431309
0.223000000000000059,2.781334962932291432
0.224000000000000060,2.566333387894261797
0.225000000000000061,2.358077749515479216
0.226000000000000062,2.156466231702477643
0.227000000000000063,1.961406815759884292
0.228000000000000064,1.772815755554288497
0.229000000000000065,1.590616015518400150
0.230000000000000066,1.414735707263414799
0.231000000000000066,1.245106556067702153
0.232000000000000067,1.081662424045183535
0.233000000000000068,0.924337912449625931
0.234000000000000069,0.773067061409827505
0.235000000000000070,0.627782161466265864
0.236000000000000071,0.488412687631094244
0.237000000000000072,0.354884363345736198
0.238000000000000073,0.227118358680700766
0.239000000000000073,0.105030624417400631
0.240000000000000074,-0.011468638729034142
0.241000000000000075,-0.122475378548457983
0.242000000000000076,-0.228091961992869630
0.243000000000000077,-0.328427324070431514
0.244000000000000078,-0.423597002180972904
0.245000000000000079,-0.513723064028048682
0.246000000000000080,-0.598933937938247118
0.247000000000000081,-0.679364154901098916
0.248000000000000081,-0.755154011933818148
0.249000000000000082,-0.826449166496349363
0.250000000000000111,-0.893400171654766817
0.251000000000000112,-0.956161961534749194
0.252000000000000113,-1.014893296341734308
0.253000000000000114,-1.069756175867222492
0.254000000000000115,-1.120915229969809745
0.255000000000000115,-1.168537094028933909
0.256000000000000116,-1.212789776834107824
0.257000000000000117,-1.253842027804798365
0.258000000000000118,-1.291862709847394708
0.259000000000000119,-1.327020183556362642
0.260000000000000120,-1.359481707865220601
0.261000000000000121,-1.389412861656797560
0.262000000000000122,-1.416976990258507652
0.263000000000000123,-1.442334680181777573
0.264000000000000123,-1.465643264920440059
0.265000000000000124,-1.487056364103974904
0.266000000000000125,-1.506723457811254274
0.267000000000000126,-1.524789497390494741
0.268000000000000127,-1.541394553703416381
0.269000000000000128,-1.556673503316710949
0.270000000000000129,-1.570755752802332150
0.271000000000000130,-1.583765000979924453
0.272000000000000131,-1.595819038639325615
0.273000000000000131,-1.607029585017891948
0.274000000000000132,-1.617502160075429796
