# C-amorph-3_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.687603110496894487
0.150999999999999995,104.713346780482112308
0.151999999999999996,101.940605325023113892
0.152999999999999997,99.252946513949865448
0.153999999999999998,96.598735323407808551
0.154999999999999999,93.963123515874855229
0.156000000000000000,91.349665275779244666
0.157000000000000001,88.768965074578346730
0.158000000000000002,86.232243267525774399
0.159000000000000002,83.748179472407699109
0.160000000000000003,81.321815290125584852
0.161000000000000004,78.954647860155063199
0.162000000000000005,76.645322169457003270
0.163000000000000006,74.390539508213620934
0.164000000000000007,72.185952163932171288
0.165000000000000008,70.026921366700918270
0.166000000000000009,67.909086980438672754
0.167000000000000010,65.828742461855000556
0.168000000000000010,63.783034586380267683
0.169000000000000011,61.770020230383785531
0.170000000000000012,59.788616582811798139
0.171000000000000013,57.838479852436122997
0.172000000000000014,55.919843210831842839
0.173000000000000015,54.033338999076434561
0.174000000000000016,52.179824200560005920
0.175000000000000017,50.360222502882578510
0.176000000000000018,48.575391303460001780
0.177000000000000018,46.826017918069560153
0.178000000000000019,45.112546057503564612
0.179000000000000020,43.435131290690137007
0.180000000000000021,41.793622613140385624
0.181000000000000022,40.187566266815068161
0.182000000000000023,38.616227487035892807
0.183000000000000024,37.078625766043565193
0.184000000000000025,35.573579415912590207
0.185000000000000026,34.099755595803102892
0.186000000000000026,32.655722466038767493
0.187000000000000027,31.240000685736930564
0.188000000000000028,29.851112037160014268
0.189000000000000029,28.487623506262572448
0.190000000000000030,27.148185652960840741
0.191000000000000031,25.831564552659717293
0.192000000000000032,24.536666975308495608
0.193000000000000033,23.262558787489492573
0.194000000000000034,22.008476818208176695
0.195000000000000034,20.773834624120436132
0.196000000000000035,19.558222730522913935
0.197000000000000036,18.361404017086218943
0.198000000000000037,17.183304968952874958
0.199000000000000038,16.024003531351585394
0.200000000000000039,14.883714295887514822
0.201000000000000040,13.762771715239670911
0.202000000000000041,12.661611995602648051
0.203000000000000042,11.580754257644930050
0.204000000000000042,10.520781491122294327
0.205000000000000043,9.482321759019164631
0.206000000000000044,8.466030036987582719
0.207000000000000045,7.472571005139243994
0.208000000000000046,6.502603043617772194
0.209000000000000047,5.556763622087038001
0.210000000000000048,4.635656217173186988
0.211000000000000049,3.739838841524699919
0.212000000000000050,2.869814223762298333
0.213000000000000050,2.026021640225695641
0.214000000000000051,1.208830366951166413
0.215000000000000052,0.418534693477730702
0.216000000000000053,-0.344649581475393707
0.217000000000000054,-1.080587269110641291
0.218000000000000055,-1.789224633371957696
0.219000000000000056,-2.470589074781244676
0.220000000000000057,-3.124787777505134923
0.221000000000000058,-3.752005443798283491
0.222000000000000058,-4.352501239380361042
0.223000000000000059,-4.926605070606042247
0.224000000000000060,-5.474713309881055423
0.225000000000000061,-5.997284080016940244
0.226000000000000062,-6.494832201425483120
0.227000000000000063,-6.967923898518134429
0.228000000000000064,-7.417171353645374055
0.229000000000000065,-7.843227188605629507
0.230000000000000066,-8.246778945354318324
0.231000000000000066,-8.628543629209715959
0.232000000000000067,-8.989262369708162836
0.233000000000000068,-9.329695246411215948
0.234000000000000069,-9.650616319491145845
0.235000000000000070,-9.952808897879627636
0.236000000000000071,-10.237061071200033169
0.237000000000000072,-10.504161525646015463
0.238000000000000073,-10.754895658431703254
0.239000000000000073,-10.990042000426438307
0.240000000000000074,-11.210368952096990469
0.241000000000000075,-11.416631833897188386
0.242000000000000076,-11.609570248753696475
0.243000000000000077,-11.789905751273863643
0.244000000000000078,-11.958339815721121369
0.245000000000000079,-12.115552092636944437
0.246000000000000080,-12.262198942206415708
0.247000000000000081,-12.398912231036300469
0.248000000000000081,-12.526298377908400283
0.249000000000000082,-12.644937633257189447
0.250000000000000111,-12.755383576568949167
0.251000000000000112,-12.858162815580422844
0.252000000000000113,-12.953774871042266881
0.253000000000000114,-13.042692230876971493
0.254000000000000115,-13.125360557782295601
0.255000000000000115,-13.202199034681825651
0.256000000000000116,-13.273600832886950585
0.257000000000000117,-13.339933688387123567
0.258000000000000118,-13.401540572310915778
0.259000000000000119,-13.458740442283488647
0.260000000000000120,-13.511829062131591073
0.261000000000000121,-13.561079878141859112
0.262000000000000122,-13.606744940851957182
0.263000000000000123,-13.649055862135176298
0.264000000000000123,-13.688224798120620207
0.265000000000000124,-13.724445449263711794
0.266000000000000125,-13.757894069641087853
0.267000000000000126,-13.788730478282394287
0.268000000000000127,-13.817099066067147106
0.269000000000000128,-13.843129792401558831
0.270000000000000129,-13.866939166547478379
0.271000000000000130,-13.888631209099761676
0.272000000000000131,-13.908298389698634523
0.273000000000000131,-13.926022537618617747
0.274000000000000132,-13.941875722395192128
0.275000000000000133,-13.955921102134263734
0.276000000000000134,-13.968213737597736213
0.277000000000000135,-13.978801370571952489
0.278000000000000136,-13.987725165405212380
0.279000000000000137,-13.995020412946450605
0.280000000000000138,-14.000717196431704537
0.281000000000000139,-14.004841019148084769
0.282000000000000139,-14.007413393959359027
0.283000000000000140,-14.008452395003663682
0.284000000000000141,-14.007973172073576507
0.285000000000000142,-14.005988428364407383
0.286000000000000143,-14.002508862428403091
0.287000000000000144,-13.997543575302881180
0.288000000000000145,-13.991100443891017591
0.289000000000000146,-13.983186461765047426
0.290000000000000147,-13.973808048636822576
0.291000000000000147,-13.962971329798961051
0.292000000000000148,-13.950682386884674102
0.293000000000000149,-13.936947481325578480
0.294000000000000150,-13.921773251906392588
0.295000000000000151,-13.905166887824794486
0.296000000000000152,-13.887136278663723132
0.297000000000000153,-13.867690142675240139
0.298000000000000154,-13.846838134758154837
0.299000000000000155,-13.824590935489259991
0.300000000000000155,-13.800960322539541636
0.301000000000000156,-13.775959225773286576
0.302000000000000157,-13.749601767290958065
0.303000000000000158,-13.721903287635772273
0.304000000000000159,-13.692880359340525942
0.305000000000000160,-13.662550788945244662
0.306000000000000161,-13.630933608569060667
0.307000000000000162,-13.598049058070913020
0.308000000000000163,-13.563918558784020973
0.309000000000000163,-13.528564679759593758
0.310000000000000164,-13.492011097404770226
0.311000000000000165,-13.454282549350356391
0.312000000000000166,-13.415404783334537342
0.313000000000000167,-13.375404501840048255
0.314000000000000168,-13.334309303174814332
0.315000000000000169,-13.292147619639276712
0.316000000000000170,-13.248948653378613827
0.317000000000000171,-13.204742310473609024
0.318000000000000171,-13.159559133781844054
0.319000000000000172,-13.113430234999626123
0.320000000000000173,-13.066387226375827169
0.321000000000000174,-13.018462152470888782
0.322000000000000175,-12.969687422318486369
0.323000000000000176,-12.920095742312621923
