# C-amorph-3_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.499941621715123574
0.150999999999999995,93.464113943213732227
0.151999999999999996,91.017002292504599836
0.152999999999999997,88.703962953423413751
0.153999999999999998,86.363339170539177303
0.154999999999999999,83.970338436487622857
0.156000000000000000,81.552652997615652453
0.157000000000000001,79.148451026766451832
0.158000000000000002,76.788353870086183406
0.159000000000000002,74.490172059717664865
0.160000000000000003,72.259763357498613345
0.161000000000000004,70.094264357742574134
0.162000000000000005,67.985720153212071182
0.163000000000000006,65.924189664192311966
0.164000000000000007,63.900001225314305486
0.165000000000000008,61.905147866422169045
0.166000000000000009,59.933957518595676106
0.167000000000000010,57.983222391607498025
0.168000000000000010,56.051969151727163876
0.169000000000000011,54.141024649563107118
0.170000000000000012,52.252496712282720637
0.171000000000000013,50.389254585358131067
0.172000000000000014,48.554463195219355498
0.173000000000000015,46.751201079531234939
0.174000000000000016,44.982173696462552925
0.175000000000000017,43.249521230235579594
0.176000000000000018,41.554711998942067908
0.177000000000000018,39.898508125003218083
0.178000000000000019,38.280988307050769492
0.179000000000000020,36.701612529537634089
0.180000000000000021,35.159314713498339700
0.181000000000000022,33.652611148931150353
0.182000000000000023,32.179714689265765060
0.183000000000000024,30.738646874985242619
0.184000000000000025,29.327342218652812988
0.185000000000000026,27.943740727002801094
0.186000000000000026,26.585866306959275107
0.187000000000000027,25.251889986293413415
0.188000000000000028,23.940177884620464255
0.189000000000000029,22.649324619806105119
0.190000000000000030,21.378173359946295307
0.191000000000000031,20.125824066616310404
0.192000000000000032,18.891631655880910756
0.193000000000000033,17.675195862447544926
0.194000000000000034,16.476344558928140316
0.195000000000000034,15.295112182178215221
0.196000000000000035,14.131714773795673423
0.197000000000000036,12.986522969829238150
0.198000000000000037,11.860034089662608636
0.199000000000000038,10.752844286743174607
0.200000000000000039,9.665621542329924765
0.201000000000000040,8.599080113382356672
0.202000000000000041,7.553956890789005563
0.203000000000000042,6.530989986463533015
0.204000000000000042,5.530899748319001219
0.205000000000000043,4.554372300752453029
0.206000000000000044,3.602045624338745533
0.207000000000000045,2.674498120798227241
0.208000000000000046,1.772239556517228865
0.209000000000000047,0.895704238356705651
0.210000000000000048,0.045246247510738857
0.211000000000000049,-0.778863460879722802
0.212000000000000050,-1.576438294381386829
0.213000000000000050,-2.347375801089596425
0.214000000000000051,-3.091656190889935374
