# C-amorph-3_ETA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.193464015473949758
0.150999999999999995,93.621296218075258366
0.151999999999999996,91.932449476169523450
0.152999999999999997,90.193060641381819664
0.153999999999999998,88.451245680262402971
0.154999999999999999,86.736182423492195426
0.156000000000000000,85.061828523803015401
0.157000000000000001,83.431795489846422242
0.158000000000000002,81.843755449261976764
0.159000000000000002,80.292783754548224806
0.160000000000000003,78.773568121742897574
0.161000000000000004,77.281652760042803152
0.162000000000000005,75.813963585559150715
0.163000000000000006,74.368856491784228524
0.164000000000000007,72.945890514771306812
0.165000000000000008,71.545476959148913920
0.166000000000000009,70.168507125619257181
0.167000000000000010,68.816020896410321939
0.168000000000000010,67.488947706580148633
0.169000000000000011,66.187929858966867869
0.170000000000000012,64.913224290510200376
0.171000000000000013,63.664671051857943951
0.172000000000000014,62.441713277582131525
0.173000000000000015,61.243452892036884805
0.174000000000000016,60.068727593517202479
0.175000000000000017,58.916196944751845876
0.176000000000000018,57.784428074243464835
0.177000000000000018,56.671974164410038100
0.178000000000000019,55.577441327770849000
0.179000000000000020,54.499541524562530981
0.180000000000000021,53.437130807066502314
0.181000000000000022,52.389233393111204862
0.182000000000000023,51.355052911157066831
0.183000000000000024,50.333972676364908239
0.184000000000000025,49.325547111658416100
0.185000000000000026,48.329486479912006303
0.186000000000000026,47.345636997993558737
0.187000000000000027,46.373958208220656729
0.188000000000000028,45.414499227480732202
0.189000000000000029,44.467375210327688251
0.190000000000000030,43.532745073753751797
0.191000000000000031,42.610791255329772298
0.192000000000000032,41.701702024644724531
0.193000000000000033,40.805656647479089827
0.194000000000000034,39.922813516323849115
0.195000000000000034,39.053301210363095208
0.196000000000000035,38.197212331562738541
0.197000000000000036,37.354599878396776091
0.198000000000000037,36.525475861515936060
0.199000000000000038,35.709811832425671696
0.200000000000000039,34.907540982976669852
0.201000000000000040,34.118561476273470134
0.202000000000000041,33.342740684825358244
0.203000000000000042,32.579920036104091707
0.204000000000000042,31.829920196242643016
0.205000000000000043,31.092546356949821273
0.206000000000000044,30.367593426778324073
0.207000000000000045,29.654850964031730598
0.208000000000000046,28.954107723546464115
0.209000000000000047,28.265155722390630899
0.210000000000000048,27.587793759512813097
0.211000000000000049,26.921830351128797076
0.212000000000000050,26.267086066923031495
0.213000000000000050,25.623395271905923920
0.214000000000000051,24.990607295067071902
0.215000000000000052,24.368587058960820002
0.216000000000000053,23.757215214282627613
0.217000000000000054,23.156387830616850465
0.218000000000000055,22.566015699165113517
0.219000000000000056,21.986023305712926401
0.220000000000000057,21.416347532676887511
0.221000000000000058,20.856936148105365447
0.222000000000000058,20.307746137267905340
0.223000000000000059,19.768741929236739452
0.224000000000000060,19.239893566880827080
0.225000000000000061,18.721174864177726249
0.226000000000000062,18.212561589895237546
0.227000000000000063,17.714029711668228373
0.228000000000000064,17.225553729437567796
0.229000000000000065,16.747105122243361564
0.230000000000000066,16.278650927569607632
0.231000000000000066,15.820152467893587200
0.232000000000000067,15.371564234858942299
0.233000000000000068,14.932832937603720325
0.234000000000000069,14.503896718261040988
0.235000000000000070,14.084684534522690313
0.236000000000000071,13.675115706419319395
0.237000000000000072,13.275099622118423426
0.238000000000000073,12.884535595563155752
0.239000000000000073,12.503312867152750698
0.240000000000000074,12.131310737377319242
0.241000000000000075,11.768398822344089183
0.242000000000000076,11.414437419440366384
0.243000000000000077,11.069277970944773060
0.244000000000000078,10.732763613195219321
0.245000000000000079,10.404729798921458439
0.246000000000000080,10.085004980526480978
0.247000000000000081,9.773411342426935988
0.248000000000000081,9.469765571016381500
0.249000000000000082,9.173879651371240840
0.250000000000000111,8.885561680458334166
0.251000000000000112,8.604616687304737610
0.252000000000000113,8.330847451337575649
0.253000000000000114,8.064055310878936567
0.254000000000000115,7.804040954572945665
0.255000000000000115,7.550605189318316590
0.256000000000000116,7.303549679068026990
0.257000000000000117,7.062677649629979904
0.258000000000000118,6.827794555350803485
0.259000000000000119,6.598708704282751469
0.260000000000000120,6.375231839115990340
0.261000000000000121,6.157179671802324172
0.262000000000000122,5.944372370396968641
0.263000000000000123,5.736634997202651576
0.264000000000000123,5.533797897811459698
0.265000000000000124,5.335697041106157279
0.266000000000000125,5.142174310702726459
0.267000000000000126,4.953077748691329774
0.268000000000000127,4.768261752863835135
0.269000000000000128,4.587587228905277037
0.270000000000000129,4.410921699274473973
0.271000000000000130,4.238139370708327469
0.272000000000000131,4.069121162457187246
0.273000000000000131,3.903754697497061610
0.274000000000000132,3.741934259070910596
0.275000000000000133,3.583560714988232920
0.276000000000000134,3.428541412161957957
0.277000000000000135,3.276790043887076731
0.278000000000000136,3.128226492367896849
0.279000000000000137,2.982776648983965107
0.280000000000000138,2.840372214749633528
0.281000000000000139,2.700950483371588273
0.282000000000000139,2.564454109244532098
0.283000000000000140,2.430830862649207891
0.284000000000000141,2.300033374331296177
0.285000000000000142,2.172018871545588592
0.286000000000000143,2.046748907549346796
0.287000000000000144,1.924189086423115258
0.288000000000000145,1.804308784987360026
0.289000000000000146,1.687080873471633158
0.290000000000000147,1.572481436478742944
0.291000000000000147,1.460489495672718352
0.292000000000000148,1.351086735505081737
0.293000000000000149,1.244257233181713440
0.294000000000000150,1.139987193961502721
0.295000000000000151,1.038264692769755415
0.296000000000000152,0.939079423003989389
0.297000000000000153,0.842422453307761776
