# C-amorph-3_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.343401268092620171
0.201000000000000012,55.685108094043059168
0.202000000000000013,54.471302280891038095
0.203000000000000014,53.027700729913718192
0.204000000000000015,51.531314157873772785
0.205000000000000016,50.067488388297931579
0.206000000000000016,48.667881224748342106
0.207000000000000017,47.335087962773442882
0.208000000000000018,46.058057868735275520
0.209000000000000019,44.821276814304198410
0.210000000000000020,43.609829343339583829
0.211000000000000021,42.411821412588871283
0.212000000000000022,41.219185332526237175
0.213000000000000023,40.027557215051317030
0.214000000000000024,38.835681259871435600
0.215000000000000024,37.644629352674620293
0.216000000000000025,36.457009799454752397
0.217000000000000026,35.276261429018006766
0.218000000000000027,34.106078224254012810
0.219000000000000028,32.949977300849880635
0.220000000000000029,31.811003721118225940
0.221000000000000030,30.691555150111486938
0.222000000000000031,29.593304736070244587
0.223000000000000032,28.517199698457204704
0.224000000000000032,27.463514444522580504
0.225000000000000033,26.431939587593490160
0.226000000000000034,25.421691324312437388
0.227000000000000035,24.431628804101144681
0.228000000000000036,23.460370124007489778
0.229000000000000037,22.506400256598109166
0.230000000000000038,21.568166499023980975
0.231000000000000039,20.644158901928854277
0.232000000000000040,19.732974614582403206
0.233000000000000040,18.833366203665402594
0.234000000000000041,17.944274813189814211
0.235000000000000042,17.064849580914945193
0.236000000000000043,16.194455060152343151
0.237000000000000044,15.332668559423783705
0.238000000000000045,14.479269345627823640
0.239000000000000046,13.634221593400093653
0.240000000000000047,12.797652832993188454
0.241000000000000048,11.969829474870968156
0.242000000000000048,11.151130790186604358
0.243000000000000049,10.342022517098321543
0.244000000000000050,9.543031054573946292
0.245000000000000051,8.754719005992598113
0.246000000000000052,7.977662650027573576
0.247000000000000053,7.212431749497750566
0.248000000000000054,6.459571962025110636
0.249000000000000055,5.719589990107598609
0.250000000000000056,4.992941502358844374
0.251000000000000056,4.280021771258539331
0.252000000000000057,3.581158904422268474
0.253000000000000058,2.896609494470730350
0.254000000000000059,2.226556475231899590
0.255000000000000060,1.571108947372576559
0.256000000000000061,0.930303722774791453
0.257000000000000062,0.304108332275818016
0.258000000000000063,-0.307574755877793482
0.259000000000000064,-0.904902950866101285
0.260000000000000064,-1.488087618225875319
0.261000000000000065,-2.057387637124575175
0.262000000000000066,-2.613102631363376283
0.263000000000000067,-3.155566049205581258
0.264000000000000068,-3.685138246163508491
0.265000000000000069,-4.202199703852427248
0.266000000000000070,-4.707144497427373508
0.267000000000000071,-5.200374104347949888
0.268000000000000071,-5.682291628557670116
0.269000000000000072,-6.153296496831716311
0.270000000000000073,-6.613779668180185922
0.271000000000000074,-7.064119382875688302
0.272000000000000075,-7.504677464938462883
0.273000000000000076,-7.935796180751205853
0.274000000000000077,-8.357795646852647309
0.275000000000000078,-8.770971771809564999
0.276000000000000079,-9.175594710309507462
0.277000000000000079,-9.571907802158339251
0.278000000000000080,-9.960126964600394928
0.279000000000000081,-10.340440503200946765
0.280000000000000082,-10.713009304326343241
0.281000000000000083,-11.077967370919997947
0.282000000000000084,-11.435422662693898843
0.283000000000000085,-11.785458201933240119
0.284000000000000086,-12.128133406750574608
0.285000000000000087,-12.463485614731126816
0.286000000000000087,-12.791531761402609391
0.287000000000000088,-13.112270179760930233
0.288000000000000089,-13.425682489118784702
0.289000000000000090,-13.731735543755382523
0.290000000000000091,-14.030383414174441015
0.291000000000000092,-14.321569376178576505
0.292000000000000093,-14.605227885395123621
0.293000000000000094,-14.881286517307440675
0.294000000000000095,-15.149667855223892587
0.295000000000000095,-15.410291310930759323
0.296000000000000096,-15.663074865000501390
0.297000000000000097,-15.907936715850377496
0.298000000000000098,-16.144796828652154375
0.299000000000000099,-16.373578377074089474
0.300000000000000100,-16.594209072583726794
0.301000000000000101,-16.806622377651677880
0.302000000000000102,-17.010758600668857810
0.303000000000000103,-17.206565871726052563
0.304000000000000103,-17.394000999603377977
0.305000000000000104,-17.573030211385187727
0.306000000000000105,-17.743629777055026864
0.307000000000000106,-17.905786522242461700
0.308000000000000107,-18.059498232993991707
0.309000000000000108,-18.204773957030973008
0.310000000000000109,-18.341634206445775135
0.311000000000000110,-18.470111067178844877
0.312000000000000111,-18.590248220924074474
0.313000000000000111,-18.702100885331823577
0.314000000000000112,-18.805735678528279209
0.315000000000000113,-18.901230414051287454
0.316000000000000114,-18.988673832325318358
0.317000000000000115,-19.068165274766073480
0.318000000000000116,-19.139814306527114240
0.319000000000000117,-19.203740293780775517
0.320000000000000118,-19.260071941270226148
0.321000000000000119,-19.308946795684320819
0.322000000000000119,-19.350510720195185144
0.323000000000000120,-19.384917345267290045
0.324000000000000121,-19.412327500598042462
0.325000000000000122,-19.432908632788645775
0.326000000000000123,-19.446834213073792341
0.327000000000000124,-19.454283139161557159
0.328000000000000125,-19.455439134955561542
0.329000000000000126,-19.450490151650260628
0.330000000000000127,-19.439627773411167766
0.331000000000000127,-19.423046630576020988
0.332000000000000128,-19.400943823042233305
0.333000000000000129,-19.373518356242016125
0.334000000000000130,-19.340970591850091154
0.335000000000000131,-19.303501715122340698
0.336000000000000132,-19.261313220525529744
0.337000000000000133,-19.214606417091719237
0.338000000000000134,-19.163581954714992150
0.339000000000000135,-19.108439372403161371
0.340000000000000135,-19.049376669304447063
0.341000000000000136,-18.986589899147691796
0.342000000000000137,-18.920272788565419830
0.343000000000000138,-18.850616379611093265
0.344000000000000139,-18.777808696636270724
0.345000000000000140,-18.702034437558513247
0.346000000000000141,-18.623474689427577999
0.347000000000000142,-18.542306668084854948
0.348000000000000143,-18.458703481609077812
0.349000000000000143,-18.372833917149414162
0.350000000000000144,-18.284862250665085526
0.351000000000000145,-18.194948079017557063
0.352000000000000146,-18.103246173797803209
0.353000000000000147,-18.009906356215395817
0.354000000000000148,-17.915073392328626056
0.355000000000000149,-17.818886907854853519
0.356000000000000150,-17.721481321767193151
0.357000000000000151,-17.622985797857200652
0.358000000000000151,-17.523524213422668083
0.359000000000000152,-17.423215144225167705
0.360000000000000153,-17.322171864852247580
0.361000000000000154,-17.220502363614809127
0.362000000000000155,-17.118309371109518224
0.363000000000000156,-17.015690401580286562
0.364000000000000157,-16.912737806219915626
0.365000000000000158,-16.809538837563859914
0.366000000000000159,-16.706175724141619554
0.367000000000000159,-16.602725754567373428
0.368000000000000160,-16.499261370270271954
0.369000000000000161,-16.395850266085098212
0.370000000000000162,-16.292555497946278109
0.371000000000000163,-16.189435596952368002
0.372000000000000164,-16.086544689092569627
0.373000000000000165,-15.983932619953474585
0.374000000000000166,-15.881645083750708380
0.375000000000000167,-15.779723756057705941
0.376000000000000167,-15.678206429631964980
0.377000000000000168,-15.577127152767136664
0.378000000000000169,-15.476516369627722369
0.379000000000000170,-15.376401062051755275
0.380000000000000171,-15.276804892334514108
0.381000000000000172,-15.177748346535128832
0.382000000000000173,-15.079248877874785961
0.383000000000000174,-14.981321049823211666
0.384000000000000175,-14.883976678496338764
0.385000000000000175,-14.787224974014582912
0.386000000000000176,-14.691072680496594316
0.387000000000000177,-14.595524214388134965
0.388000000000000178,-14.500581800850179448
0.389000000000000179,-14.406245607953291454
0.390000000000000180,-14.312513878448374527
0.391000000000000181,-14.219383058905254558
0.392000000000000182,-14.126847926031933511
0.393000000000000183,-14.034901710006902675
0.394000000000000183,-13.943536214676665708
0.395000000000000184,-13.852741934488630449
0.396000000000000185,-13.762508168047130397
0.397000000000000186,-13.672823128197046927
0.398000000000000187,-13.583674048555144154
0.399000000000000188,-13.495047286424332711
0.400000000000000189,-13.406928422040033766
0.401000000000000190,-13.319302354111140829
0.402000000000000191,-13.232153391630760098
0.403000000000000191,-13.145465341943189941
0.404000000000000192,-13.059221595065045207
0.405000000000000193,-12.973405204268170010
0.406000000000000194,-12.887998962941775716
0.407000000000000195,-12.802985477759936117
0.408000000000000196,-12.718347238188469461
0.409000000000000197,-12.634066682373047641
0.410000000000000198,-12.550126259456904521
0.411000000000000199,-12.466508488382846309
0.412000000000000199,-12.383196013239885502
0.413000000000000200,-12.300171655220015765
0.414000000000000201,-12.217418461255075357
0.415000000000000202,-12.134919749407673706
0.416000000000000203,-12.052659151094065493
0.417000000000000204,-11.970620650219528258
0.418000000000000205,-11.888788619309840655
0.419000000000000206,-11.807147852724741099
0.420000000000000207,-11.725683597040843509
0.421000000000000207,-11.644381578693558055
0.422000000000000208,-11.563228028968218553
0.423000000000000209,-11.482209706431982355
0.424000000000000210,-11.401313916898402567
0.425000000000000211,-11.320528531016890383
0.426000000000000212,-11.239841999579573084
0.427000000000000213,-11.159243366637493722
0.428000000000000214,-11.078722280518126908
0.429000000000000214,-10.998269002835206365
0.430000000000000215,-10.917874415581227510
0.431000000000000216,-10.837530026392114380
0.432000000000000217,-10.757227972072147537
0.433000000000000218,-10.676961020466153585
0.434000000000000219,-10.596722570764551818
0.435000000000000220,-10.516506652325290361
0.436000000000000221,-10.436307922094972156
0.437000000000000222,-10.356121660709945331
0.438000000000000222,-10.275943767356169545
0.439000000000000223,-10.195770753464863390
0.440000000000000224,-10.115599735318969721
0.441000000000000225,-10.035428425643424077
0.442000000000000226,-9.955255124250413701
0.443000000000000227,-9.875078707808288669
0.444000000000000228,-9.794898618801244794
0.445000000000000229,-9.714714853744302658
0.446000000000000230,-9.634527950716151423
0.447000000000000230,-9.554338976270461359
0.448000000000000231,-9.474149511783750199
0.449000000000000232,-9.393961639296003696
0.450000000000000233,-9.313777926898179516
0.451000000000000234,-9.233601413718243833
