# C-amorph-3_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.141972304737777222
0.150999999999999995,142.807376734431073828
0.151999999999999996,139.375018004478022249
0.152999999999999997,135.301138938687529389
0.153999999999999998,131.479277344464406951
0.154999999999999999,128.075052542266320188
0.156000000000000000,124.973784828945639447
0.157000000000000001,122.001381276244458718
0.158000000000000002,119.018127801622426887
0.159000000000000002,115.945695067871000106
0.160000000000000003,112.762631034303765887
0.161000000000000004,109.488000308981924036
0.162000000000000005,106.163346234559710979
0.163000000000000006,102.837590405844863994
0.164000000000000007,99.556384496976662035
0.165000000000000008,96.355834304213971109
0.166000000000000009,93.259809226252315284
0.167000000000000010,90.279842141464385463
0.168000000000000010,87.416674319335285759
0.169000000000000011,84.662664181980034073
0.170000000000000012,82.004475891358367790
0.171000000000000013,79.425650966944758125
0.172000000000000014,76.908823862525508730
0.173000000000000015,74.437464571154976056
0.174000000000000016,71.997119092457609213
0.175000000000000017,69.576176670891115350
0.176000000000000018,67.166227009189057640
0.177000000000000018,64.762087066588804873
0.178000000000000019,62.361580803353845681
0.179000000000000020,59.965150662709433504
0.180000000000000021,57.575370075818021576
0.181000000000000022,55.196414353253928198
0.182000000000000023,52.833534764155750452
0.183000000000000024,50.492568578042082095
0.184000000000000025,48.179507065896565621
0.185000000000000026,45.900134293804583763
0.186000000000000026,43.659742117202036127
0.187000000000000027,41.462921055790289415
0.188000000000000028,39.313422555427209204
0.189000000000000029,37.214085324829220269
0.190000000000000030,35.166816749579503210
0.191000000000000031,33.172619610945517366
0.192000000000000032,31.231654263357292223
0.193000000000000033,29.343326865265918713
0.194000000000000034,27.506395052939033974
0.195000000000000034,25.719083462293006903
0.196000000000000035,23.979202633192308269
0.197000000000000036,22.284265990989815975
0.198000000000000037,20.631600729944409522
0.199000000000000038,19.018449479212947040
0.200000000000000039,17.442060586089553453
0.201000000000000040,15.899765686878131632
0.202000000000000041,14.389043946505926996
0.203000000000000042,12.907572934107690799
0.204000000000000042,11.453266568863718078
0.205000000000000043,10.024300927400080496
0.206000000000000044,8.619128962264657190
0.207000000000000045,7.236485352725772202
