# C-amorph-3_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.484251939547121424
0.201000000000000012,49.794158444494996729
0.202000000000000013,48.646618851961612506
0.203000000000000014,47.318852326055562685
0.204000000000000015,45.958932942552571888
0.205000000000000016,44.636083028369554881
0.206000000000000016,43.373955092525548594
0.207000000000000017,42.172049563205021627
0.208000000000000018,41.018989233704594710
0.209000000000000019,39.900313862731152881
0.210000000000000020,38.802679392775260681
0.211000000000000021,37.715776603902234854
0.212000000000000022,36.632870974118134200
0.213000000000000023,35.550568981440214600
0.214000000000000024,34.468205691651704115
0.215000000000000024,33.387101324197899999
0.216000000000000025,32.309833378298250750
0.217000000000000026,31.239602985770829946
0.218000000000000027,30.179729897555528595
0.219000000000000028,29.133282872930941210
0.220000000000000029,28.102836077078382715
0.221000000000000030,27.090333673139411985
0.222000000000000031,26.097041444781893915
0.223000000000000032,25.123564113085489424
0.224000000000000032,24.169908701950856056
0.225000000000000033,23.235576964120422616
0.226000000000000034,22.319672913521138469
0.227000000000000035,21.421014543517806317
0.228000000000000036,20.538241621105740364
0.229000000000000037,19.669913914838421221
0.230000000000000038,18.814596290156636371
0.231000000000000039,17.970928785778617964
0.232000000000000040,17.137681092618528567
0.233000000000000040,16.313791831439896640
0.234000000000000041,15.498393713323306287
0.235000000000000042,14.690826115815838193
0.236000000000000043,13.890636863217299179
0.237000000000000044,13.097575103800522811
0.238000000000000045,12.311577166831828123
0.239000000000000046,11.532747189685441214
0.240000000000000047,10.761334156466858758
0.241000000000000048,9.997706805772846650
0.242000000000000048,9.242327663437235330
0.243000000000000049,8.495727249352619026
0.244000000000000050,7.758479305388218172
0.245000000000000051,7.031177700904199135
0.246000000000000052,6.314415497986347603
0.247000000000000053,5.608766503032887485
0.248000000000000054,4.914769496041037300
0.249000000000000055,4.232915214087904943
0.250000000000000056,3.563636070499259123
0.251000000000000056,2.907298514903232878
0.252000000000000057,2.264197880249690265
0.253000000000000058,1.634555519193517270
0.254000000000000059,1.018518002136800771
