# C-amorph-3_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.604379692001529634
0.150999999999999995,57.525617493103290201
0.151999999999999996,56.422079955768047910
0.152999999999999997,55.271946661027172354
0.153999999999999998,54.096199343388192915
0.154999999999999999,52.922683953221607567
0.156000000000000000,51.772175980853525346
0.157000000000000001,50.655336475125643858
0.158000000000000002,49.574346555543300497
0.159000000000000002,48.525955768340054419
0.160000000000000003,47.504394448822424124
0.161000000000000004,46.503552412320068754
0.162000000000000005,45.518318703466363218
0.163000000000000006,44.545201864547387061
0.164000000000000007,43.582426621911260156
0.165000000000000008,42.629703336513799172
0.166000000000000009,41.687833296849063913
0.167000000000000010,40.758269447390517826
0.168000000000000010,39.842710489227499693
0.169000000000000011,38.942771759667436982
0.170000000000000012,38.059750407881253409
0.171000000000000013,37.194484687281786250
0.172000000000000014,36.347296360828302397
0.173000000000000015,35.517999684361029722
0.174000000000000016,34.705958685969115152
0.175000000000000017,33.910175206309887130
0.176000000000000018,33.129392383973041092
0.177000000000000018,32.362201201603284062
0.178000000000000019,31.607140821879653458
0.179000000000000020,30.862786393478522484
0.180000000000000021,30.127820595317718499
0.181000000000000022,29.401087317166137325
0.182000000000000023,28.681627523249467515
0.183000000000000024,27.968698536919543329
0.184000000000000025,27.261778770448739095
0.185000000000000026,26.560560369607639331
0.186000000000000026,25.864932416546320582
0.187000000000000027,25.174957302518656377
0.188000000000000028,24.490842703500639743
0.189000000000000029,23.812911317596558547
0.190000000000000030,23.141570195012544531
0.191000000000000031,22.477281142109141854
0.192000000000000032,21.820533335266265595
0.193000000000000033,21.171818955508094007
0.194000000000000034,20.531612362551243223
0.195000000000000034,19.900353073795873371
0.196000000000000035,19.278432602617208147
0.197000000000000036,18.666185041115376464
0.198000000000000037,18.063881143184470801
0.199000000000000038,17.471725570940947136
0.200000000000000039,16.889856906961561833
0.201000000000000040,16.318350001781460890
0.202000000000000041,15.757220215984910183
0.203000000000000042,15.206429124435306477
0.204000000000000042,14.665891272509933074
0.205000000000000043,14.135481606823287137
0.206000000000000044,13.615043242506349230
0.207000000000000045,13.104395272820591245
0.208000000000000046,12.603340372366723443
0.209000000000000047,12.111671990503097618
0.210000000000000048,11.629180975338226034
0.211000000000000049,11.155661509705245393
0.212000000000000050,10.690916278084603874
0.213000000000000050,10.234760817021907542
0.214000000000000051,9.787027030920867787
0.215000000000000052,9.347565880103623215
0.216000000000000053,8.916249268791842653
0.217000000000000054,8.492971177358175083
0.218000000000000055,8.077648096096131880
0.219000000000000056,7.670218827183144406
0.220000000000000057,7.270643727822450053
0.221000000000000058,6.878903471125012103
0.222000000000000058,6.494997402504890438
0.223000000000000059,6.118941568584920887
0.224000000000000060,5.750766493191759920
0.225000000000000061,5.390514771290455087
0.226000000000000062,5.038238546968973885
0.227000000000000063,4.693996936103064677
0.228000000000000064,4.357853448352320136
