# C-amorph-3_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.026848879363228662
0.150999999999999995,93.646987648253087855
0.151999999999999996,91.452759775014030197
0.152999999999999997,89.326193833979758097
0.153999999999999998,87.232979533960985918
0.154999999999999999,85.172002243735818183
0.156000000000000000,83.151076376856053685
0.157000000000000001,81.176870706778359477
0.158000000000000002,79.251991543531190132
0.159000000000000002,77.375264191840102512
0.160000000000000003,75.543108112931207643
0.161000000000000004,73.750985164096604763
0.162000000000000005,71.994506230630534560
0.163000000000000006,70.270098532443739714
0.164000000000000007,68.575283928368634179
0.165000000000000008,66.908672406092534857
0.166000000000000009,65.269780018905962038
0.167000000000000010,63.658763444382842067
0.168000000000000010,62.076138980435437986
0.169000000000000011,60.522529867849485186
0.170000000000000012,58.998465799090737960
0.171000000000000013,57.504243413725212974
0.172000000000000014,56.039846314928887239
0.173000000000000015,54.604916925615881951
0.174000000000000016,53.198769414704408121
0.175000000000000017,51.820432070565992433
0.176000000000000018,50.468708111654414949
0.177000000000000018,49.142245393759509398
0.178000000000000019,47.839607345608854416
0.179000000000000020,46.559339423377288369
0.180000000000000021,45.300027215960021465
0.181000000000000022,44.060343938890547122
0.182000000000000023,42.839086370918025182
0.183000000000000024,41.635199302442188696
0.184000000000000025,40.447789296219255561
0.185000000000000026,39.276129041258982966
0.186000000000000026,38.119653851617826490
0.187000000000000027,36.977951965695012859
0.188000000000000028,35.850750279513832197
0.189000000000000029,34.737897035953508862
0.190000000000000030,33.639342822255635213
0.191000000000000031,32.555121025938532853
0.192000000000000032,31.485328684557345014
0.193000000000000033,30.430108452547738551
0.194000000000000034,29.389632209303965027
0.195000000000000034,28.364086653593830079
0.196000000000000035,27.353661074369149731
0.197000000000000036,26.358537358633249426
0.198000000000000037,25.378882193189088667
0.199000000000000038,24.414841337496966389
0.200000000000000039,23.466535787382586165
0.201000000000000040,22.534059611335898410
0.202000000000000041,21.617479219784634381
0.203000000000000042,20.716833820142138478
0.204000000000000042,19.832136813849594148
0.205000000000000043,18.963377903504479605
0.206000000000000044,18.110525696189164080
0.207000000000000045,17.273530611289071857
0.208000000000000046,16.452327925717021628
0.209000000000000047,15.646840815136997094
0.210000000000000048,14.856983275383109699
0.211000000000000049,14.082662832927733021
0.212000000000000050,13.323782976321430382
0.213000000000000050,12.580245261562392756
0.214000000000000051,11.851951063068334236
0.215000000000000052,11.138802958179022440
0.216000000000000053,10.440705746877927851
0.217000000000000054,9.757567119740885531
0.218000000000000055,9.089297996117290168
0.219000000000000056,8.435812561393040809
0.220000000000000057,7.797028037067572193
0.221000000000000058,7.172864220523726075
0.222000000000000058,6.563242832992704834
0.223000000000000059,5.968086714550482341
0.224000000000000060,5.387318904235718797
0.225000000000000061,4.820861641760457950
0.226000000000000062,4.268635324982896329
0.227000000000000063,3.730557454497087200
0.228000000000000064,3.206541593523265732
0.229000000000000065,2.696496367886214607
0.230000000000000066,2.200324527367983229
0.231000000000000066,1.717922086208593102
0.232000000000000067,1.249177557089629520
0.233000000000000068,0.793971289632282695
0.234000000000000069,0.352174921327422397
0.235000000000000070,-0.076349054073347425
0.236000000000000071,-0.491747598311496503
0.237000000000000072,-0.894177320492315131
0.238000000000000073,-1.283804551131705551
0.239000000000000073,-1.660805302245307091
0.240000000000000074,-2.025365118880398274
0.241000000000000075,-2.377678828757195717
0.242000000000000076,-2.717950197701314075
0.243000000000000077,-3.046391499327241181
0.244000000000000078,-3.363223007991565261
0.245000000000000079,-3.668672424394410658
0.246000000000000080,-3.962974243386423012
0.247000000000000081,-4.246369073559266738
0.248000000000000081,-4.519102918076875142
0.249000000000000082,-4.781426425964176552
0.250000000000000111,-5.033594122727746090
0.251000000000000112,-5.275863628755525170
0.252000000000000113,-5.508494873448900542
0.253000000000000114,-5.731749312491776216
0.254000000000000115,-5.945889155076447885
0.255000000000000115,-6.151176607292802245
0.256000000000000116,-6.347873137260688914
0.257000000000000117,-6.536238766953154311
0.258000000000000118,-6.716531395029325502
0.259000000000000119,-6.889006154378920499
0.260000000000000120,-7.053914807480618165
0.261000000000000121,-7.211505182099417155
0.262000000000000122,-7.362020649298711028
0.263000000000000123,-7.505699645223198324
0.264000000000000123,-7.642775237623041562
0.265000000000000124,-7.773474737637990017
0.266000000000000125,-7.898019356945368941
0.267000000000000126,-8.016623909997065311
0.268000000000000127,-8.129496560729080556
0.269000000000000128,-8.236838612821623329
0.270000000000000129,-8.338844342317974778
0.271000000000000130,-8.435700871175383142
0.272000000000000131,-8.527588080119091529
0.273000000000000131,-8.614678559000669367
0.274000000000000132,-8.697137592721718491
0.275000000000000133,-8.775123180672407486
0.276000000000000134,-8.848786087549076029
0.277000000000000135,-8.918269923354120721
0.278000000000000136,-8.983711250343624499
0.279000000000000137,-9.045239714670271880
0.280000000000000138,-9.102978200470335679
0.281000000000000139,-9.157043004161490529
0.282000000000000139,-9.207544026750973387
0.283000000000000140,-9.254584981999936844
0.284000000000000141,-9.298263618347167636
0.285000000000000142,-9.338671952563352363
0.286000000000000143,-9.375896513182645720
0.287000000000000144,-9.410018591841531332
0.288000000000000145,-9.441114500743784888
0.289000000000000146,-9.469255834563082175
0.290000000000000147,-9.494509735191780209
0.291000000000000147,-9.516939157842735142
0.292000000000000148,-9.536603137111562489
0.293000000000000149,-9.553557051707066705
0.294000000000000150,-9.567852886658137379
0.295000000000000151,-9.579539491904919046
0.296000000000000152,-9.588662836279757684
0.297000000000000153,-9.595266255979675307
0.298000000000000154,-9.599390696725064842
0.299000000000000155,-9.601074948890154559
0.300000000000000155,-9.600355874977783088
0.301000000000000156,-9.597268628894831011
0.302000000000000157,-9.591846866564873508
0.303000000000000158,-9.584122947490469002
0.304000000000000159,-9.574128126950110840
0.305000000000000160,-9.561892738582482565
0.306000000000000161,-9.547446367175147941
0.307000000000000162,-9.530818011534240242
0.308000000000000163,-9.512036237367713198
0.309000000000000163,-9.491129320166237449
0.310000000000000164,-9.468125378113551704
0.311000000000000165,-9.443052495101650123
0.312000000000000166,-9.415938833966327692
0.313000000000000167,-9.386812740094486074
0.314000000000000168,-9.355702835587331734
0.315000000000000169,-9.322638104192751740
0.316000000000000170,-9.287647967245899139
0.317000000000000171,-9.250762350879741192
0.318000000000000171,-9.212011744786892109
0.319000000000000172,-9.171427252831016119
0.320000000000000173,-9.129040635820096838
0.321000000000000174,-9.084884346765456087
0.322000000000000175,-9.038991558959724060
0.323000000000000176,-8.991396187213947400
0.324000000000000177,-8.942132902598887156
0.325000000000000178,-8.891237141038669023
0.326000000000000179,-8.838745106106305371
0.327000000000000179,-8.784693766370130774
0.328000000000000180,-8.729120847638316860
0.329000000000000181,-8.672064820445882560
0.330000000000000182,-8.613564883123483895
0.331000000000000183,-8.553660940782611632
0.332000000000000184,-8.492393580544668197
0.333000000000000185,-8.429804043334453212
0.334000000000000186,-8.365934192550328774
0.335000000000000187,-8.300826479914586997
0.336000000000000187,-8.234523908798204062
0.337000000000000188,-8.167069995304277796
0.338000000000000189,-8.098508727384311712
0.339000000000000190,-8.028884522250891109
0.340000000000000191,-7.958242182339359871
0.341000000000000192,-7.886626850060457272
0.342000000000000193,-7.814083961574235460
0.343000000000000194,-7.740659199804939661
0.344000000000000195,-7.666398446904763020
0.345000000000000195,-7.591347736363713850
0.346000000000000196,-7.515553204951312516
0.347000000000000197,-7.439061044665035816
0.348000000000000198,-7.361917454849590925
