# C-amorph-3_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.979875502254856201
0.201000000000000012,60.168928754916763069
0.202000000000000013,58.752910399649508122
0.203000000000000014,57.088762584939715339
0.204000000000000015,55.370205383861502924
0.205000000000000016,53.690403344804849439
0.206000000000000016,52.083671589124648449
0.207000000000000017,50.552507073479830524
0.208000000000000018,49.084501420936149430
0.209000000000000019,47.662407055242226761
0.210000000000000020,46.269679857220069152
0.211000000000000021,44.893126177029273549
0.212000000000000022,43.523776370504265287
0.213000000000000023,42.156742805813934183
0.214000000000000024,40.790560885238448918
0.215000000000000024,39.426329373010297275
0.216000000000000025,38.066840396872656527
0.217000000000000026,36.715804317119697942
0.218000000000000027,35.377218636627972614
0.219000000000000028,34.054894685358490847
0.220000000000000029,32.752134662038670854
0.221000000000000030,31.471540178874441551
0.222000000000000031,30.214928439523685455
0.223000000000000032,28.983331246643377455
0.224000000000000032,27.777053546838850195
0.225000000000000033,26.595771056157083478
0.226000000000000034,25.438649919658757881
0.227000000000000035,24.304474862414121361
0.228000000000000036,23.191775593304065239
0.229000000000000037,22.098944164688155922
0.230000000000000038,21.024338496079423066
0.231000000000000039,19.966369322017236243
0.232000000000000040,18.923569442991048817
0.233000000000000040,17.894645383964192575
0.234000000000000041,16.878512448517604128
0.235000000000000042,15.874314751926686284
0.236000000000000043,14.881432176467953354
0.237000000000000044,13.899476365912459386
0.238000000000000045,12.928277907132834201
0.239000000000000046,11.967866772712005385
0.240000000000000047,11.018447951045633459
0.241000000000000048,10.080373995627819994
0.242000000000000048,9.154116003718026917
0.243000000000000049,8.240234302520509146
0.244000000000000050,7.339349890510201035
0.245000000000000051,6.452117461391611464
0.246000000000000052,5.579200634423369998
0.247000000000000053,4.721249831271081554
0.248000000000000054,3.878883078213120061
0.249000000000000055,3.052669874099104952
0.250000000000000056,2.243118148620889318
0.251000000000000056,1.450664241140694699
0.252000000000000057,0.675665755973766435
0.253000000000000058,-0.081602906223750257
0.254000000000000059,-0.820952581493801126
0.255000000000000060,-1.542279206777292799
0.256000000000000061,-2.245561796293758849
0.257000000000000062,-2.930858815441450105
0.258000000000000063,-3.598303233760536735
0.259000000000000064,-4.248096528253665127
0.260000000000000064,-4.880501893161422799
0.261000000000000065,-5.495836893468109885
0.262000000000000066,-6.094465778115687904
0.263000000000000067,-6.676791646105423972
0.264000000000000068,-7.243248635190172813
0.265000000000000069,-7.794294279377683488
0.266000000000000070,-8.330402158515729738
0.267000000000000071,-8.852054941238254315
0.268000000000000071,-9.359737901833584672
0.269000000000000072,-9.853932972380993860
0.270000000000000073,-10.335113373940714609
0.271000000000000074,-10.803738854760506882
0.272000000000000075,-11.260251549413080596
0.273000000000000076,-11.705072460488921138
0.274000000000000077,-12.138598553895089793
0.275000000000000078,-12.561200449877162555
0.276000000000000079,-12.973220684495734289
0.277000000000000079,-13.374972510345253696
0.278000000000000080,-13.766739200680769173
0.279000000000000081,-14.148773817700520894
0.280000000000000082,-14.521299403390935723
0.281000000000000083,-14.884509549956755237
0.282000000000000084,-15.238569306310633777
0.283000000000000085,-15.583616377270939068
0.284000000000000086,-15.919762572905574061
0.285000000000000087,-16.247095466760310245
0.286000000000000087,-16.565680223432138973
0.287000000000000088,-16.875561558002988960
0.288000000000000089,-17.176765792161312163
0.289000000000000090,-17.469302974338926759
0.290000000000000091,-17.753169033814963029
0.291000000000000092,-18.028347941437026236
0.292000000000000093,-18.294813852330797488
0.293000000000000094,-18.552533208676685206
0.294000000000000095,-18.801466783289157547
0.295000000000000095,-19.041571647315088001
0.296000000000000096,-19.272803047846508662
0.297000000000000097,-19.495116183604455529
0.298000000000000098,-19.708467869078553747
0.299000000000000099,-19.912818079592629061
0.300000000000000100,-20.108131371701734480
0.301000000000000101,-20.294378175108199969
0.302000000000000102,-20.471535953910230177
