# C-amorph-3_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.579640132660045992
0.150999999999999995,89.232523443065545621
0.151999999999999996,87.016478738325261588
0.152999999999999997,84.846228424112737798
0.153999999999999998,82.703539671354718621
0.154999999999999999,80.594089912133526354
0.156000000000000000,78.527713875987672054
0.157000000000000001,76.510982095832289929
0.158000000000000002,74.545741993277346182
0.159000000000000002,72.630116186196545414
0.160000000000000003,70.760157053148631690
0.161000000000000004,68.931334560100850695
0.162000000000000005,67.139566952177105463
0.163000000000000006,65.381771118804877574
0.164000000000000007,63.656024530858516641
0.165000000000000008,61.961463367657060530
0.166000000000000009,60.298033522451461863
0.167000000000000010,58.666186584264764292
0.168000000000000010,57.066584641912719178
0.169000000000000011,55.499852226757823814
0.170000000000000012,53.966393456741492685
0.171000000000000013,52.466277924904964891
0.172000000000000014,50.999189513638313542
0.173000000000000015,49.564427115726246598
0.174000000000000016,48.160944133782024323
0.175000000000000017,46.787413637502055508
0.176000000000000018,45.442307380393430094
0.177000000000000018,44.123978897711751301
0.178000000000000019,42.830743181601199865
0.179000000000000020,41.560947660256132963
0.180000000000000021,40.313031213433887956
0.181000000000000022,39.085569641637711413
0.182000000000000023,37.877307337088033989
0.183000000000000024,36.687175888530298096
0.184000000000000025,35.514301021394352631
0.185000000000000026,34.357999675520247251
0.186000000000000026,33.217769205247677178
0.187000000000000027,32.093270701169977599
0.188000000000000028,30.984308325247713611
0.189000000000000029,29.890806361283676296
0.190000000000000030,28.812785444277238867
0.191000000000000031,27.750339171438675123
0.192000000000000032,26.703612034886134552
0.193000000000000033,25.672779365890072256
0.194000000000000034,24.658029752839524917
0.195000000000000034,23.659550195826536623
0.196000000000000035,22.677514092745514773
0.197000000000000036,21.712072015592426055
0.198000000000000037,20.763345130033648900
0.199000000000000038,19.831421033937491671
0.200000000000000039,18.916351738344392430
0.201000000000000040,18.018153483838148077
0.202000000000000041,17.136808072902784517
0.203000000000000042,16.272265401126450257
0.204000000000000042,15.424446883776392170
0.205000000000000043,14.593249496359742778
0.206000000000000044,13.778550175691872681
0.207000000000000045,12.980210359485989002
0.208000000000000046,12.198080475688175994
0.209000000000000047,11.432004226201801345
0.210000000000000048,10.681822542090753103
0.211000000000000049,9.947377117932671098
0.212000000000000050,9.228513461074943081
0.213000000000000050,8.525083416718343798
0.214000000000000051,7.836947151780091936
0.215000000000000052,7.163974599292535217
0.216000000000000053,6.506046380711995702
0.217000000000000054,5.863054236072245295
0.218000000000000055,5.234901001614776561
0.219000000000000056,4.621500181605130209
0.220000000000000057,4.022775165767197514
0.221000000000000058,3.438658146426557316
0.222000000000000058,2.869088790327237515
0.223000000000000059,2.314012719464015877
0.224000000000000060,1.773379853415564700
0.225000000000000061,1.247142662826452808
0.226000000000000062,0.735254380096937998
0.227000000000000063,0.237667209204758173
0.228000000000000064,-0.245669427912916127
0.229000000000000065,-0.714810575689903360
0.230000000000000066,-1.169817332012131006
0.231000000000000066,-1.610758314808926173
0.232000000000000067,-2.037710989493379365
0.233000000000000068,-2.450762842957169951
0.234000000000000069,-2.850012393919723497
0.235000000000000070,-3.235570033213281071
0.236000000000000071,-3.607558691025139375
0.237000000000000072,-3.966114331200745191
0.238000000000000073,-4.311386275427826043
0.239000000000000073,-4.643537362474186025
0.240000000000000074,-4.962743949650548991
0.241000000000000075,-5.269195765324561798
0.242000000000000076,-5.563095622644207872
0.243000000000000077,-5.844659005657859119
0.244000000000000078,-6.114113539767148886
0.245000000000000079,-6.371698358943023166
0.246000000000000080,-6.617663382399260108
0.247000000000000081,-6.852268513478165346
0.248000000000000081,-7.075782773383418878
0.249000000000000082,-7.288483382120868548
0.250000000000000111,-7.490654798602349729
0.251000000000000112,-7.682587731351813609
0.252000000000000113,-7.864578130649502619
0.253000000000000114,-8.036926172274222679
0.254000000000000115,-8.199935242278288072
0.255000000000000115,-8.353910931465089007
0.256000000000000116,-8.499160047453553801
0.257000000000000117,-8.635989651417624202
0.258000000000000118,-8.764706125793043867
0.259000000000000119,-8.885614278459360804
0.260000000000000120,-8.999016488138654069
0.261000000000000121,-9.105211895011271039
0.262000000000000122,-9.204495639839192833
0.263000000000000123,-9.297158154212606718
0.264000000000000123,-9.383484503899889972
0.265000000000000124,-9.463753786686471159
0.266000000000000125,-9.538238585537202496
0.267000000000000126,-9.607204477409364785
0.268000000000000127,-9.670909597581298200
0.269000000000000128,-9.729604258943085782
0.270000000000000129,-9.783530625321283480
0.271000000000000130,-9.832922437577794383
0.272000000000000131,-9.878004790932296331
0.273000000000000131,-9.918993961706471296
0.274000000000000132,-9.956097281474862726
0.275000000000000133,-9.989513056429775162
0.276000000000000134,-10.019430529623164716
0.277000000000000135,-10.046029883635753777
0.278000000000000136,-10.069482281139887192
0.279000000000000137,-10.089949940765496450
0.280000000000000138,-10.107586245645883594
0.281000000000000139,-10.122535882009861652
0.282000000000000139,-10.134935005196297197
0.283000000000000140,-10.144911430494769178
0.284000000000000141,-10.152584846259497198
0.285000000000000142,-10.158067046801146915
0.286000000000000143,-10.161462182630637940
0.287000000000000144,-10.162867025708688828
0.288000000000000145,-10.162371247443859446
0.289000000000000146,-10.160057707276932248
0.290000000000000147,-10.156002749791598561
0.291000000000000147,-10.150276508396816055
0.292000000000000148,-10.142943213735849284
0.293000000000000149,-10.134061505088062916
0.294000000000000150,-10.123684743142195686
0.295000000000000151,-10.111861322632760718
0.296000000000000152,-10.098634983443357527
0.297000000000000153,-10.084045118891960868
0.298000000000000154,-10.068127080022355457
0.299000000000000155,-10.050912474832905730
0.300000000000000155,-10.032429461477741839
0.301000000000000156,-10.012703034576336591
0.302000000000000157,-9.991755303864545468
0.303000000000000158,-9.969605764513591595
0.304000000000000159,-9.946271558532846058
0.305000000000000160,-9.921767726757000361
0.306000000000000161,-9.896107450999357624
0.307000000000000162,-9.869302286028847959
0.308000000000000163,-9.841362381100415391
0.309000000000000163,-9.812296690835585977
0.310000000000000164,-9.782113175313044806
0.311000000000000165,-9.750818989287250105
0.312000000000000166,-9.718420660507575803
0.313000000000000167,-9.684924257159995165
0.314000000000000168,-9.650335544499281326
0.315000000000000169,-9.614660130781306435
0.316000000000000170,-9.577903602642974690
0.317000000000000171,-9.540071650111311641
0.318000000000000171,-9.501170181453824526
0.319000000000000172,-9.461205428109421334
0.320000000000000173,-9.420184039962938627
0.321000000000000174,-9.378113171247097313
0.322000000000000175,-9.335000557373644980
0.323000000000000176,-9.290854583010442980
0.324000000000000177,-9.245684341733731770
0.325000000000000178,-9.199499687594913766
0.326000000000000179,-9.152311278949067486
0.327000000000000179,-9.104130614897965046
0.328000000000000180,-9.054970064704107813
0.329000000000000181,-9.004842890534529687
0.330000000000000182,-8.953763263892895452
0.331000000000000183,-8.901746276097799893
0.332000000000000184,-8.848807943161993705
0.333000000000000185,-8.794965205423917354
0.334000000000000186,-8.740235922277550529
0.335000000000000187,-8.684638862340836596
0.336000000000000187,-8.628193689396020716
0.337000000000000188,-8.570920944427413701
0.338000000000000189,-8.512842024073973946
0.339000000000000190,-8.453979155804953294
0.340000000000000191,-8.394355370117311921
0.341000000000000192,-8.333994470044078895
0.342000000000000193,-8.272920998252022429
0.343000000000000194,-8.211160201997007135
0.344000000000000195,-8.148737996194231670
0.345000000000000195,-8.085680924849983242
0.346000000000000196,-8.022016121090292273
0.347000000000000197,-7.957771266010998268
0.348000000000000198,-7.892974546562665061
0.349000000000000199,-7.827654612672708012
0.350000000000000200,-7.761840533796425134
0.351000000000000201,-7.695561755077518384
0.352000000000000202,-7.628848053288419528
0.353000000000000203,-7.561729492710023592
0.354000000000000203,-7.494236381100368938
0.355000000000000204,-7.426399225891664457
0.356000000000000205,-7.358248690745433862
0.357000000000000206,-7.289815552586025760
0.358000000000000207,-7.221130659223358172
0.359000000000000208,-7.152224887667140152
0.360000000000000209,-7.083129103225911827
0.361000000000000210,-7.013874119476085411
0.362000000000000210,-6.944490659178081948
0.363000000000000211,-6.875009316209006904
0.364000000000000212,-6.805460518573927864
0.365000000000000213,-6.735874492550746773
0.366000000000000214,-6.666281228016918803
0.367000000000000215,-6.596710444999878575
0.368000000000000216,-6.527191561486922922
0.369000000000000217,-6.457753662524448934
0.370000000000000218,-6.388425470631119651
0.371000000000000218,-6.319235317544052322
0.372000000000000219,-6.250211117312597153
0.373000000000000220,-6.181380340749373481
0.374000000000000221,-6.112769991244114465
0.375000000000000222,-6.044406581941641932
0.376000000000000223,-5.976316114281737590
0.377000000000000224,-5.908524057894963377
0.378000000000000225,-5.841055331845338650
0.379000000000000226,-5.773934287207699967
0.380000000000000226,-5.707184690964857587
0.381000000000000227,-5.640829711206936103
0.382000000000000228,-5.574891903613190536
0.383000000000000229,-5.509393199194229318
0.384000000000000230,-5.444354893270685558
0.385000000000000231,-5.379797635662798783
0.386000000000000232,-5.315741422063537058
0.387000000000000233,-5.252205586566686790
0.388000000000000234,-5.189208795320044310
0.389000000000000234,-5.126769041272817518
0.390000000000000235,-5.064903639985278261
0.391000000000000236,-5.003629226468198077
0.392000000000000237,-4.942961753018588311
0.393000000000000238,-4.882916488018127055
0.394000000000000239,-4.823508015659915493
0.395000000000000240,-4.764750236569110342
0.396000000000000241,-4.706656369282777419
0.397000000000000242,-4.649238952554041404
0.398000000000000242,-4.592509848445891052
0.399000000000000243,-4.536480246179812603
0.400000000000000244,-4.481160666704650630
0.401000000000000245,-4.426560967951545855
0.402000000000000246,-4.372690350740723986
0.403000000000000247,-4.319557365306531338
0.404000000000000248,-4.267169918407487827
0.405000000000000249,-4.215535280988534694
0.406000000000000250,-4.164660096363180131
0.407000000000000250,-4.114550388883863263
0.408000000000000251,-4.065211573069347217
0.409000000000000252,-4.016648463158722038
0.410000000000000253,-3.968865283062081861
0.411000000000000254,-3.921865676678798707
0.412000000000000255,-3.875652718554885467
0.413000000000000256,-3.830228924851793781
0.414000000000000257,-3.785596264599578653
0.415000000000000258,-3.741756171208315607
0.416000000000000258,-3.698709554212249007
0.417000000000000259,-3.656456811222053460
0.418000000000000260,-3.614997840061317191
0.419000000000000261,-3.574332051064130322
0.420000000000000262,-3.534458379511524306
0.421000000000000263,-3.495375298185264601
0.422000000000000264,-3.457080830018226525
0.423000000000000265,-3.419572560821448004
0.424000000000000266,-3.382847652068819322
0.425000000000000266,-3.346902853720864268
0.426000000000000267,-3.311734517070169748
0.427000000000000268,-3.277338607591551600
0.428000000000000269,-3.243710717780893926
0.429000000000000270,-3.210846079967320410
0.430000000000000271,-3.178739579084063571
0.431000000000000272,-3.147385765384156819
0.432000000000000273,-3.116778867087718119
0.433000000000000274,-3.086912802948348578
0.434000000000000274,-3.057781194726786111
0.435000000000000275,-3.029377379560643568
0.436000000000000276,-3.001694422219717051
0.437000000000000277,-2.974725127236911515
0.438000000000000278,-2.948462050905549692
0.439000000000000279,-2.922897513134340652
0.440000000000000280,-2.898023609151883839
0.441000000000000281,-2.873832221053142622
0.442000000000000282,-2.850315029180968018
0.443000000000000282,-2.827463523336038786
0.444000000000000283,-2.805269013809421619
0.445000000000000284,-2.783722642232168809
0.446000000000000285,-2.762815392236979584
0.447000000000000286,-2.742538099927485540
0.448000000000000287,-2.722881464150941788
0.449000000000000288,-2.703836056570810165
0.450000000000000289,-2.685392331535910060
0.451000000000000290,-2.667540635743333777
0.452000000000000290,-2.650271217692683035
0.453000000000000291,-2.633574236929508317
0.454000000000000292,-2.617439773076260856
0.455000000000000293,-2.601857834649305978
0.456000000000000294,-2.586818367660973728
0.457000000000000295,-2.572311264005836762
0.458000000000000296,-2.558326369630779418
0.459000000000000297,-2.544853492488612368
0.460000000000000298,-2.531882410275376749
0.461000000000000298,-2.519402877951569142
0.462000000000000299,-2.507404635047952635
0.463000000000000300,-2.495877412756647651
0.464000000000000301,-2.484810940808597657
0.465000000000000302,-2.474194954138547065
0.466000000000000303,-2.464019199338996380
0.467000000000000304,-2.454273440904645831
0.468000000000000305,-2.444947467269166452
0.469000000000000306,-2.436031096636127380
0.470000000000000306,-2.427514182606206550
0.471000000000000307,-2.419386619602820421
0.472000000000000308,-2.411638348098577023
0.473000000000000309,-2.404259359644933092
0.474000000000000310,-2.397239701707641224
0.475000000000000311,-2.390569482310671567
0.476000000000000312,-2.384238874491336979
0.477000000000000313,-2.378238120569473146
0.478000000000000314,-2.372557536233593556
0.479000000000000314,-2.367187514447038232
0.480000000000000315,-2.362118529177123172
0.481000000000000316,-2.357341138950475035
0.482000000000000317,-2.352845990237638407
0.483000000000000318,-2.348623820670243667
0.484000000000000319,-2.344665462093920461
0.485000000000000320,-2.340961843460291458
0.486000000000000321,-2.337503993561317994
0.487000000000000322,-2.334283043609354902
0.488000000000000322,-2.331290229666234559
0.489000000000000323,-2.328516894924785863
0.490000000000000324,-2.325954491846117911
0.491000000000000325,-2.323594584156073672
0.492000000000000326,-2.321428848704175429
0.493000000000000327,-2.319449077188513453
0.494000000000000328,-2.317647177749857512
0.495000000000000329,-2.316015176438392498
0.496000000000000330,-2.314545218556388839
0.497000000000000330,-2.313229569880147718
0.498000000000000331,-2.312060617764486459
0.499000000000000332,-2.311030872133067682
0.500000000000000333,-2.310132966357816731
0.501000000000000334,-2.309359658030626594
0.502000000000000335,-2.308703829630561977
0.503000000000000336,-2.308158489089717769
0.504000000000000337,-2.307716770260845873
0.505000000000000338,-2.307371933289844357
0.506000000000000338,-2.307117364896154044
0.507000000000000339,-2.306946578564087691
0.508000000000000340,-2.306853214648034278
0.509000000000000341,-2.306831040394498267
0.510000000000000342,-2.306873949883829766
0.511000000000000343,-2.306975963894509984
0.512000000000000344,-2.307131229692767516
0.513000000000000345,-2.307334020750280601
0.514000000000000346,-2.307578736392705832
0.515000000000000346,-2.307859901381608569
0.516000000000000347,-2.308172165432472056
0.517000000000000348,-2.308510302671345826
0.518000000000000349,-2.308869211032577695
0.519000000000000350,-2.309243911600166399
0.520000000000000351,-2.309629547895108104
0.521000000000000352,-2.310021385111108660
0.522000000000000353,-2.310414809300971761
0.523000000000000353,-2.310805326515924296
0.524000000000000354,-2.311188561900115790
0.525000000000000355,-2.311560258742423990
0.526000000000000356,-2.311916277487692462
0.527000000000000357,-2.312252594709482079
0.528000000000000358,-2.312565302046341920
0.529000000000000359,-2.312850605103546453
0.530000000000000360,-2.313104822322253895
0.531000000000000361,-2.313324383817936258
0.532000000000000361,-2.313505830189905410
0.533000000000000362,-2.313645811303710609
0.534000000000000363,-2.313741085048140800
0.535000000000000364,-2.313788516068504997
0.536000000000000365,-2.313785074477837433
0.537000000000000366,-2.313727834547604001
0.538000000000000367,-2.313613973379460287
0.539000000000000368,-2.313440769559572896
0.540000000000000369,-2.313205601796931354
0.541000000000000369,-2.312905947547104546
0.542000000000000370,-2.312539381622767287
0.543000000000000371,-2.312103574792353733
0.544000000000000372,-2.311596292368124139
0.545000000000000373,-2.311015392784870226
0.546000000000000374,-2.310358826170489710
0.547000000000000375,-2.309624632909559772
0.548000000000000376,-2.308810942201093841
0.549000000000000377,-2.307915970611510659
0.550000000000000377,-2.306938020623896080
0.551000000000000378,-2.305875479184572363
0.552000000000000379,-2.304726816247950616
0.553000000000000380,-2.303490583320606966
0.554000000000000381,-2.302165412005479084
0.555000000000000382,-2.300750012547092549
0.556000000000000383,-2.299243172378614197
0.557000000000000384,-2.297643754671576666
0.558000000000000385,-2.295950696889020204
0.559000000000000385,-2.294163009342832460
0.560000000000000386,-2.292279773755955041
0.561000000000000387,-2.290300141830194036
0.562000000000000388,-2.288223333820240235
0.563000000000000389,-2.286048637114573623
0.564000000000000390,-2.283775404823795707
0.565000000000000391,-2.281403054377028283
0.566000000000000392,-2.278931066126863136
0.567000000000000393,-2.276358981963431116
0.568000000000000393,-2.273686403938042666
0.569000000000000394,-2.270912992896907845
0.570000000000000395,-2.268038467125367497
0.571000000000000396,-2.265062601003037912
0.572000000000000397,-2.261985223670318401
0.573000000000000398,-2.258806217706589070
0.574000000000000399,-2.255525517820493153
0.575000000000000400,-2.252143109552620093
0.576000000000000401,-2.248659027990904224
0.577000000000000401,-2.245073356499070805
0.578000000000000402,-2.241386225458353643
0.579000000000000403,-2.237597811022772110
0.580000000000000404,-2.233708333888232644
0.581000000000000405,-2.229718058075618181
0.582000000000000406,-2.225627289728143055
0.583000000000000407,-2.221436375923090623
0.584000000000000408,-2.217145703498188958
0.585000000000000409,-2.212755697892704543
0.586000000000000409,-2.208266822003456475
0.587000000000000410,-2.203679575055864426
0.588000000000000411,-2.198994491490126713
0.589000000000000412,-2.194212139862671940
0.590000000000000413,-2.189333121762932155
0.591000000000000414,-2.184358070745541003
0.592000000000000415,-2.179287651278034144
0.593000000000000416,-2.174122557704056824
0.594000000000000417,-2.168863513222173189
0.595000000000000417,-2.163511268880304872
0.596000000000000418,-2.158066602585759330
0.597000000000000419,-2.152530318130967402
0.598000000000000420,-2.146903244234814601
0.599000000000000421,-2.141186233599651878
0.600000000000000422,-2.135380161983925884
0.601000000000000423,-2.129485927290400760
0.602000000000000424,-2.123504448669959022
0.603000000000000425,-2.117436665640946014
0.604000000000000425,-2.111283537223967777
0.605000000000000426,-2.105046041092136555
0.606000000000000427,-2.098725172736692457
0.607000000000000428,-2.092321944647875132
0.608000000000000429,-2.085837385511088549
0.609000000000000430,-2.079272539418128840
0.610000000000000431,-2.072628465093544481
0.611000000000000432,-2.065906235135898772
0.612000000000000433,-2.059106935273922634
0.613000000000000433,-2.052231663637448467
0.614000000000000434,-2.045281530042978524
0.615000000000000435,-2.038257655293802095
0.616000000000000436,-2.031161170494553581
0.617000000000000437,-2.023993216380095106
0.618000000000000438,-2.016754942658567362
0.619000000000000439,-2.009447507368511410
0.620000000000000440,-2.002072076249942434
0.621000000000000441,-1.994629822129199592
0.622000000000000441,-1.987121924317503341
0.623000000000000442,-1.979549568022988648
0.624000000000000443,-1.971913943776174793
0.625000000000000444,-1.964216246868669913
0.626000000000000445,-1.956457676804950196
0.627000000000000446,-1.948639436767138466
0.628000000000000447,-1.940762733092556092
0.629000000000000448,-1.932828774763944324
0.630000000000000449,-1.924838772912184082
0.631000000000000449,-1.916793940331369850
0.632000000000000450,-1.908695491006081157
0.633000000000000451,-1.900544639650694645
0.634000000000000452,-1.892342601260580182
0.635000000000000453,-1.884090590675022714
0.636000000000000454,-1.875789822151712638
0.637000000000000455,-1.867441508952660145
0.638000000000000456,-1.859046862941338363
0.639000000000000457,-1.850607094190939161
0.640000000000000457,-1.842123410603562661
0.641000000000000458,-1.833597017540152363
0.642000000000000459,-1.825029117461092198
0.643000000000000460,-1.816420909577204146
0.644000000000000461,-1.807773589511085799
0.645000000000000462,-1.799088348968560513
0.646000000000000463,-1.790366375420094469
0.647000000000000464,-1.781608851792055859
0.648000000000000465,-1.772816956167619917
0.649000000000000465,-1.763991861497170577
0.650000000000000466,-1.755134735318061301
0.651000000000000467,-1.746246739483544586
0.652000000000000468,-1.737329029900758215
0.653000000000000469,-1.728382756277551113
0.654000000000000470,-1.719409061878082623
0.655000000000000471,-1.710409083286947851
0.656000000000000472,-1.701383950181743598
0.657000000000000473,-1.692334785113887907
0.658000000000000473,-1.683262703297568219
0.659000000000000474,-1.674168812406649165
0.660000000000000475,-1.665054212379401433
0.661000000000000476,-1.655919995230892727
0.662000000000000477,-1.646767244872924252
0.663000000000000478,-1.637597036941329076
0.664000000000000479,-1.628410438630529145
0.665000000000000480,-1.619208508535157964
0.666000000000000481,-1.609992296498686359
0.667000000000000481,-1.600762843468805041
0.668000000000000482,-1.591521181359547565
0.669000000000000483,-1.582268332919910536
0.670000000000000484,-1.573005311608900669
0.671000000000000485,-1.563733121476854393
0.672000000000000486,-1.554452757052886991
0.673000000000000487,-1.545165203238382912
0.674000000000000488,-1.535871435206326741
0.675000000000000488,-1.526572418306412438
0.676000000000000489,-1.517269107975792064
0.677000000000000490,-1.507962449655289472
0.678000000000000491,-1.498653378711033879
0.679000000000000492,-1.489342820361330810
0.680000000000000493,-1.480031689608666046
0.681000000000000494,-1.470720891176755307
0.682000000000000495,-1.461411319452460944
0.683000000000000496,-1.452103858432533423
0.684000000000000496,-1.442799381674994663
0.685000000000000497,-1.433498752255107700
0.686000000000000498,-1.424202822725779694
0.687000000000000499,-1.414912435082318343
0.688000000000000500,-1.405628420731409145
0.689000000000000501,-1.396351600464236009
0.690000000000000502,-1.387082784433621763
0.691000000000000503,-1.377822772135078866
0.692000000000000504,-1.368572352391685953
0.693000000000000504,-1.359332303342705162
0.694000000000000505,-1.350103392435769711
0.695000000000000506,-1.340886376422660176
0.696000000000000507,-1.331682001358458489
0.697000000000000508,-1.322491002604063048
0.698000000000000509,-1.313314104831952989
0.699000000000000510,-1.304152022035078629
0.700000000000000511,-1.295005457538852323
0.701000000000000512,-1.285875104016082515
0.702000000000000512,-1.276761643504821908
0.703000000000000513,-1.267665747429010947
0.704000000000000514,-1.258588076621846463
0.705000000000000515,-1.249529281351787313
0.706000000000000516,-1.240490001351129745
0.707000000000000517,-1.231470865847057672
0.708000000000000518,-1.222472493595087251
0.709000000000000519,-1.213495492914873353
0.710000000000000520,-1.204540461728220269
0.711000000000000520,-1.195607987599319078
0.712000000000000521,-1.186698647777063353
0.713000000000000522,-1.177813009239405906
0.714000000000000523,-1.168951628739707038
0.715000000000000524,-1.160115052854941542
0.716000000000000525,-1.151303818035784632
0.717000000000000526,-1.142518450658430940
0.718000000000000527,-1.133759467078133909
0.719000000000000528,-1.125027373684377441
0.720000000000000528,-1.116322666957651366
0.721000000000000529,-1.107645833527695967
0.722000000000000530,-1.098997350233270387
0.723000000000000531,-1.090377684183266860
0.724000000000000532,-1.081787292819203383
0.725000000000000533,-1.073226623979003369
0.726000000000000534,-1.064696115961991651
0.727000000000000535,-1.056196197595095088
0.728000000000000536,-1.047727288300156712
0.729000000000000536,-1.039289798162338352
0.730000000000000537,-1.030884127999558642
0.731000000000000538,-1.022510669432886266
0.732000000000000539,-1.014169804957898213
0.733000000000000540,-1.005861908016899786
0.734000000000000541,-0.997587343071999255
0.735000000000000542,-0.989346465678960230
0.736000000000000543,-0.981139622561842062
0.737000000000000544,-0.972967151688297505
0.738000000000000544,-0.964829382345599007
0.739000000000000545,-0.956726635217232002
0.740000000000000546,-0.948659222460125351
0.741000000000000547,-0.940627447782392045
0.742000000000000548,-0.932631606521626799
0.743000000000000549,-0.924671985723624745
0.744000000000000550,-0.916748864221568871
0.745000000000000551,-0.908862512715628901
0.746000000000000552,-0.901013193852901018
0.747000000000000552,-0.893201162307712293
0.748000000000000553,-0.885426664862204893
0.749000000000000554,-0.877689940487196396
0.750000000000000555,-0.869991220423302458
0.751000000000000556,-0.862330728262230117
0.752000000000000557,-0.854708680028296031
0.753000000000000558,-0.847125284260052736
0.754000000000000559,-0.839580742092080889
0.755000000000000560,-0.832075247336847346
0.756000000000000560,-0.824608986566659929
0.757000000000000561,-0.817182139195642199
0.758000000000000562,-0.809794877561743731
0.759000000000000563,-0.802447367008752743
0.760000000000000564,-0.795139765968269741
0.761000000000000565,-0.787872226041634649
0.762000000000000566,-0.780644892081784780
0.763000000000000567,-0.773457902275019871
0.764000000000000568,-0.766311388222643108
0.765000000000000568,-0.759205475022487031
0.766000000000000569,-0.752140281350263118
0.767000000000000570,-0.745115919540758620
0.768000000000000571,-0.738132495668816557
0.769000000000000572,-0.731190109630136198
0.770000000000000573,-0.724288855221821737
0.771000000000000574,-0.717428820222702934
0.772000000000000575,-0.710610086473387303
0.773000000000000576,-0.703832729956035408
0.774000000000000576,-0.697096820873851719
0.775000000000000577,-0.690402423730275494
0.776000000000000578,-0.683749597407823706
0.777000000000000579,-0.677138395246646096
0.778000000000000580,-0.670568865122686542
