# C-amorph-3_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,164.158769534533092838
0.201000000000000012,162.565850426256730543
0.202000000000000013,160.288987562626914496
0.203000000000000014,157.735552967280682424
0.204000000000000015,155.132823522073181266
0.205000000000000016,152.593195465456261672
0.206000000000000016,150.159051697758144428
0.207000000000000017,147.832954864997930144
0.208000000000000018,145.597387051040271899
0.209000000000000019,143.427153114590538507
0.210000000000000020,141.296729703752589558
0.211000000000000021,139.184213721033870570
0.212000000000000022,137.073054211888830878
0.213000000000000023,134.952402824158184558
0.214000000000000024,132.816661107179555756
0.215000000000000024,130.664615576211957659
0.216000000000000025,128.498416411678704208
0.217000000000000026,126.322559666633225106
0.218000000000000027,124.142965817575174015
0.219000000000000028,121.966201732802090874
0.220000000000000029,119.798862839760687393
0.221000000000000030,117.647113080682487407
0.222000000000000031,115.516368892740302954
0.223000000000000032,113.411107519157937418
0.224000000000000032,111.334777678573715320
0.225000000000000033,109.289790705735910592
0.226000000000000034,107.277571807732485354
0.227000000000000035,105.298653410385142593
0.228000000000000036,103.352795255680689479
0.229000000000000037,101.439118658292358077
0.230000000000000038,99.556244950105849512
0.231000000000000039,97.702430525821569063
0.232000000000000040,95.875692993568762290
0.233000000000000040,94.073924712199001874
0.234000000000000041,92.294991465895208194
0.235000000000000042,90.536815206440749648
0.236000000000000043,88.797440712094143578
0.237000000000000044,87.075086701787569154
0.238000000000000045,85.368182437608140845
0.239000000000000046,83.675391179558047838
0.240000000000000047,81.995622054466494433
0.241000000000000048,80.328031992781063764
0.242000000000000048,78.672019396626211574
0.243000000000000049,77.027211150513821281
0.244000000000000050,75.393444489755239601
0.245000000000000051,73.770745115278529624
0.246000000000000052,72.159302798880332830
0.247000000000000053,70.559445569181178826
0.248000000000000054,68.971613412932526899
0.249000000000000055,67.396332274273461849
0.250000000000000056,65.834188990028877697
0.251000000000000056,64.285807664909398795
0.252000000000000057,62.751827868278212463
0.253000000000000058,61.232884924939170901
0.254000000000000059,59.729592476512422650
0.255000000000000060,58.242527407262983274
0.256000000000000061,56.772217158244359325
0.257000000000000062,55.319129395575259878
0.258000000000000063,53.883663951679622528
0.259000000000000064,52.466146921384506641
0.260000000000000064,51.066826766830644146
0.261000000000000065,49.685872265155964556
0.262000000000000066,48.323372119812376013
0.263000000000000067,46.979336049196291469
0.264000000000000068,45.653697164071850523
0.265000000000000069,44.346315447187038217
0.266000000000000070,43.056982153751889086
0.267000000000000071,41.785424959351544771
0.268000000000000071,40.531313691792725251
0.269000000000000072,39.294266494776948662
0.270000000000000073,38.073856283687938173
0.271000000000000074,36.869617366770057743
0.272000000000000075,35.681052118216335600
0.273000000000000076,34.507637602899166041
0.274000000000000077,33.348832065430670468
0.275000000000000078,32.204081208750103826
0.276000000000000079,31.072824199362163000
0.277000000000000079,29.954499347579627511
0.278000000000000080,28.848549421590256259
0.279000000000000081,27.754426563812216955
0.280000000000000082,26.671596786806439638
0.281000000000000083,25.599544033964445333
0.282000000000000084,24.537773797299013978
0.283000000000000085,23.485816290949834695
0.284000000000000086,22.443229184505320006
0.285000000000000087,21.409599904980371576
0.286000000000000087,20.384547520310462687
0.287000000000000088,19.367724220581102657
0.288000000000000089,18.358816415952940559
0.289000000000000090,17.357545472417882593
0.290000000000000091,16.363668108184590722
0.291000000000000092,15.376976474685900342
0.292000000000000093,14.397297946983197647
0.293000000000000094,13.424494648754253134
0.294000000000000095,12.458462737140122201
0.295000000000000095,11.499131472532218012
0.296000000000000096,10.546462097947706837
0.297000000000000097,9.600446552000523326
0.298000000000000098,8.661106038665863593
0.299000000000000099,7.728489476085643517
0.300000000000000100,6.802671845602344725
0.301000000000000101,5.883752461060735683
0.302000000000000102,4.971853177210429742
0.303000000000000103,4.067116554788053229
0.304000000000000103,3.169703998585833737
0.305000000000000104,2.279793883528141940
0.306000000000000105,1.397579682500849740
0.307000000000000106,0.523268108417678568
0.308000000000000107,-0.342922718225358025
0.309000000000000108,-1.200765066253134172
