# C-amorph-3_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.653788276984670347
0.150999999999999995,111.243895762403184335
0.151999999999999996,108.168107705022777054
0.152999999999999997,105.150552940074902608
0.153999999999999998,102.112278084737084782
0.154999999999999999,99.058587337434460096
0.156000000000000000,96.021114723615994535
0.157000000000000001,93.031159192442927974
0.158000000000000002,90.109944885172481577
0.159000000000000002,87.267308458919472969
0.160000000000000003,84.503980491454512958
0.161000000000000004,81.814874506223162598
0.162000000000000005,79.192131762779268911
0.163000000000000006,76.627429067136603180
0.164000000000000007,74.113461207468077419
0.165000000000000008,71.644702002953152942
0.166000000000000009,69.217619114108487111
0.167000000000000010,66.830524083214569941
0.168000000000000010,64.483214545636627690
0.169000000000000011,62.176529822882720566
0.170000000000000012,59.911904822737106713
0.171000000000000013,57.690975488463365650
0.172000000000000014,55.515263896449177139
0.173000000000000015,53.385952658303700957
0.174000000000000016,51.303745807371299748
0.175000000000000017,49.268805749268466343
0.176000000000000018,47.280751980790043376
0.177000000000000018,45.338706078392597476
0.178000000000000019,43.441368039957147573
0.179000000000000020,41.587110729560059497
0.180000000000000021,39.774081397127986293
0.181000000000000022,38.000301647401286687
0.182000000000000023,36.263759564046068817
0.183000000000000024,34.562489800382159899
0.184000000000000025,32.894639245737245403
0.185000000000000026,31.258517335240902923
0.186000000000000026,29.652631195208591919
0.187000000000000027,28.075706632379819894
0.188000000000000028,26.526696521699733466
0.189000000000000029,25.004778467938905351
0.190000000000000030,23.509343755661848974
0.191000000000000031,22.039979601787781149
0.192000000000000032,20.596446622805650861
0.193000000000000033,19.178653256936094351
0.194000000000000034,17.786628667016483263
0.195000000000000034,16.420495414124065547
0.196000000000000035,15.080442951564810627
0.197000000000000036,13.766702756132687568
0.198000000000000037,12.479525697090981140
0.199000000000000038,11.219162048698501977
0.200000000000000039,9.985844382402797592
0.201000000000000040,8.779773431240897708
0.202000000000000041,7.601106901289236717
0.203000000000000042,6.449951111919041580
0.204000000000000042,5.326355276177044296
0.205000000000000043,4.230308182439039832
0.206000000000000044,3.161737005970424175
0.207000000000000045,2.120507961525920582
0.208000000000000046,1.106428503043176192
0.209000000000000047,0.119250781399734856
0.210000000000000048,-0.841323916117729054
0.211000000000000049,-1.775640002527434147
0.212000000000000050,-2.684081939456666177
0.213000000000000050,-3.567068307401102256
0.214000000000000051,-4.425045781960209368
0.215000000000000052,-5.258483173433118552
0.216000000000000053,-6.067865661041421887
0.217000000000000054,-6.853689328065916797
0.218000000000000055,-7.616456080803331474
0.219000000000000056,-8.356669012780837846
0.220000000000000057,-9.074828256317431396
0.221000000000000058,-9.771427346381098999
0.222000000000000058,-10.446950106795535262
0.223000000000000059,-11.101868056143661789
0.224000000000000060,-11.736638320118533585
0.225000000000000061,-12.351702028454312199
0.226000000000000062,-12.947483167782277036
0.227000000000000063,-13.524387856634433547
0.228000000000000064,-14.082804005184266671
0.229000000000000065,-14.623101319998346170
0.230000000000000066,-15.145631612895495977
0.231000000000000066,-15.650729372811071016
0.232000000000000067,-16.138712560179467204
0.233000000000000068,-16.609883584635674936
0.234000000000000069,-17.064530428658944317
0.235000000000000070,-17.502927882018546768
0.236000000000000071,-17.925338854422442125
0.237000000000000072,-18.332015736521604765
0.238000000000000073,-18.723201782299003781
0.239000000000000073,-19.099132488802940344
0.240000000000000074,-19.460036952111327224
0.241000000000000075,-19.806139181282215844
0.242000000000000076,-20.137659354819628987
0.243000000000000077,-20.454815006829342394
0.244000000000000078,-20.757822132531575932
0.245000000000000079,-21.046896205119502099
0.246000000000000080,-21.322253098091874080
0.247000000000000081,-21.584109909138316397
0.248000000000000081,-21.832685683413817657
0.249000000000000082,-22.068202035605096967
0.250000000000000111,-22.290883671571556590
0.251000000000000112,-22.500958811540577642
0.252000000000000113,-22.698659517863326585
0.253000000000000114,-22.884221931196282895
0.254000000000000115,-23.057886419683729429
0.255000000000000115,-23.219897646280749370
0.256000000000000116,-23.370504559792376398
0.257000000000000117,-23.509960315521400531
0.258000000000000118,-23.638522131625798295
0.259000000000000119,-23.756451087401423194
0.260000000000000120,-23.864011869734500948
0.261000000000000121,-23.961472473923180360
0.262000000000000122,-24.049103864959143095
0.263000000000000123,-24.127179605196278800
0.264000000000000123,-24.195975454125122184
0.265000000000000124,-24.255768945724362595
0.266000000000000125,-24.306838948585049565
0.267000000000000126,-24.349465213702554678
0.268000000000000127,-24.383927914515020063
0.269000000000000128,-24.410507183438301837
0.270000000000000129,-24.429482648812658852
0.271000000000000130,-24.441132975838609553
0.272000000000000131,-24.445735414744159897
0.273000000000000131,-24.443565359093636147
0.274000000000000132,-24.434895916824892481
0.275000000000000133,-24.419997496287784600
0.276000000000000134,-24.399137409254194608
0.277000000000000135,-24.372579492580712213
0.278000000000000136,-24.340583749930782886
0.279000000000000137,-24.303406014703266891
0.280000000000000138,-24.261297635071361611
0.281000000000000139,-24.214505181808355871
0.282000000000000139,-24.163270179366666213
0.283000000000000140,-24.107828860482044320
0.284000000000000141,-24.048411944397692253
0.285000000000000142,-23.985244438641160514
0.286000000000000143,-23.918545464141320878
0.287000000000000144,-23.848528103341465112
0.288000000000000145,-23.775399270849341349
0.289000000000000146,-23.699359606061829453
0.290000000000000147,-23.620603387113774829
0.291000000000000147,-23.539318465423807680
0.292000000000000148,-23.455686220045620871
0.293000000000000149,-23.369881530979725426
0.294000000000000150,-23.282072770557277863
0.295000000000000151,-23.192421811974654133
0.296000000000000152,-23.101084054031623793
0.297000000000000153,-23.008208461110505993
0.298000000000000154,-22.913937617423229653
0.299000000000000155,-22.818407794551358592
0.300000000000000155,-22.721749031307318489
0.301000000000000156,-22.624085224953567774
0.302000000000000157,-22.525534232830622727
0.303000000000000158,-22.426207983462173701
0.304000000000000159,-22.326212596227499319
0.305000000000000160,-22.225648508715742935
0.306000000000000161,-22.124610610904323238
0.307000000000000162,-22.023188385333689610
0.308000000000000163,-21.921466052481704878
0.309000000000000163,-21.819522720574759944
0.310000000000000164,-21.717432539106667377
0.311000000000000165,-21.615264855371567165
0.312000000000000166,-21.513084373353059675
0.313000000000000167,-21.410951314347624219
0.314000000000000168,-21.308921578736537583
0.315000000000000169,-21.207046908356478099
0.316000000000000170,-21.105375048954847728
0.317000000000000171,-21.003949912250796217
0.318000000000000171,-20.902811737157314553
0.319000000000000172,-20.801997249754183628
0.320000000000000173,-20.701539821633620164
0.321000000000000174,-20.601469626273033242
0.322000000000000175,-20.501813793119854523
0.323000000000000176,-20.402596559103507445
0.324000000000000177,-20.303839417317810501
0.325000000000000178,-20.205561262644962994
0.326000000000000179,-20.107778534118342151
0.327000000000000179,-20.010505353846266274
0.328000000000000180,-19.913753662342692508
0.329000000000000181,-19.817533350133551551
0.330000000000000182,-19.721852385528158891
0.331000000000000183,-19.626716938465818885
0.332000000000000184,-19.532131500366030963
0.333000000000000185,-19.438098999928676847
0.334000000000000186,-19.344620914846839099
0.335000000000000187,-19.251697379410266819
0.336000000000000187,-19.159327287991946065
0.337000000000000188,-19.067508394422752360
0.338000000000000189,-18.976237407272208202
0.339000000000000190,-18.885510081063618060
0.340000000000000191,-18.795321303462309004
0.341000000000000192,-18.705665178485375577
0.342000000000000193,-18.616535105788724280
0.343000000000000194,-18.527923856095828370
0.344000000000000195,-18.439823642838312878
0.345000000000000195,-18.352226190085296764
0.346000000000000196,-18.265122796843051844
0.347000000000000197,-18.178504397811472870
0.348000000000000198,-18.092361620687594126
0.349000000000000199,-18.006684840109876689
0.350000000000000200,-17.921464228339679892
0.351000000000000201,-17.836689802778515457
0.352000000000000202,-17.752351470421679380
0.353000000000000203,-17.668439069349886950
0.354000000000000203,-17.584942407361715766
0.355000000000000204,-17.501851297849778888
0.356000000000000205,-17.419155593024186146
0.357000000000000206,-17.336845214586233510
0.358000000000000207,-17.254910181954961956
0.359000000000000208,-17.173340638148403059
0.360000000000000209,-17.092126873420507849
0.361000000000000210,-17.011259346753071497
0.362000000000000210,-16.930728705301028469
0.363000000000000211,-16.850525801887496158
0.364000000000000212,-16.770641710643349853
0.365000000000000213,-16.691067740884072634
0.366000000000000214,-16.611795449314641360
0.367000000000000215,-16.532816650650957513
0.368000000000000216,-16.454123426744253322
0.369000000000000217,-16.375708134292263907
0.370000000000000218,-16.297563411218934704
0.371000000000000218,-16.219682181801623244
0.372000000000000219,-16.142057660622583626
0.373000000000000220,-16.064683355418736710
0.374000000000000221,-15.987553068901444675
0.375000000000000222,-15.910660899615248098
0.376000000000000223,-15.834001241902148749
0.377000000000000224,-15.757568785035397596
0.378000000000000225,-15.681358511584324589
0.379000000000000226,-15.605365695069016496
0.380000000000000226,-15.529585896961677349
0.381000000000000227,-15.454014963088289036
0.382000000000000228,-15.378649019482796945
0.383000000000000229,-15.303484467742649144
0.384000000000000230,-15.228517979933011262
0.385000000000000231,-15.153746493084312874
0.386000000000000232,-15.079167203325681612
0.387000000000000233,-15.004777559694602473
0.388000000000000234,-14.930575257661104160
0.389000000000000234,-14.856558232402818476
0.390000000000000235,-14.782724651864933563
0.391000000000000236,-14.709072909637583848
0.392000000000000237,-14.635601617680967124
0.393000000000000238,-14.562309598926958643
0.394000000000000239,-14.489195879783986598
0.395000000000000240,-14.416259682570512268
0.396000000000000241,-14.343500417900633792
0.397000000000000242,-14.270917677043803096
0.398000000000000242,-14.198511224279300791
0.399000000000000243,-14.126280989264396126
0.400000000000000244,-14.054227059433987534
0.401000000000000245,-13.982349672448071587
0.402000000000000246,-13.910649208702121626
0.403000000000000247,-13.839126183914208568
0.404000000000000248,-13.767781241801694492
0.405000000000000249,-13.696615146859054235
0.406000000000000250,-13.625628777247356993
0.407000000000000250,-13.554823117805042898
0.408000000000000251,-13.484199253188553058
0.409000000000000252,-13.413758361150570408
0.410000000000000253,-13.343501705962619752
0.411000000000000254,-13.273430631988265560
0.412000000000000255,-13.203546557411916851
0.413000000000000256,-13.133850968128115255
0.414000000000000257,-13.064345411794780816
0.415000000000000258,-12.995031492054110345
0.416000000000000258,-12.925910862923316813
0.417000000000000259,-12.856985223357586534
0.418000000000000260,-12.788256311986639702
0.419000000000000261,-12.719725902025938780
0.420000000000000262,-12.651395796363161139
0.421000000000000263,-12.583267822820134896
0.422000000000000264,-12.515343829589763658
0.423000000000000265,-12.447625680847547613
0.424000000000000266,-12.380115252536700865
0.425000000000000266,-12.312814428325390637
0.426000000000000267,-12.245725095734718124
0.427000000000000268,-12.178849142435529629
0.428000000000000269,-12.112188452711922793
0.429000000000000270,-12.045744904089188410
0.430000000000000271,-11.979520364123647624
0.431000000000000272,-11.913516687351691559
0.432000000000000273,-11.847735712395138563
0.433000000000000274,-11.782179259219955014
0.434000000000000274,-11.716849126545133331
0.435000000000000275,-11.651747089398515556
0.436000000000000276,-11.586874896816235392
0.437000000000000277,-11.522234269682257946
0.438000000000000278,-11.457826898704610130
0.439000000000000279,-11.393654442524704606
0.440000000000000280,-11.329718525956081976
0.441000000000000281,-11.266020738349002528
0.442000000000000282,-11.202562632077238902
0.443000000000000282,-11.139345721143211421
0.444000000000000283,-11.076371479897996863
0.445000000000000284,-11.013641341872345336
0.446000000000000285,-10.951156698714997972
0.447000000000000286,-10.888918899234866444
0.448000000000000287,-10.826929248543063267
0.449000000000000288,-10.765189007291485979
0.450000000000000289,-10.703699391004171559
0.451000000000000290,-10.642461569497863039
0.452000000000000290,-10.581476666388466512
0.453000000000000291,-10.520745758679655779
0.454000000000000292,-10.460269876430469793
0.455000000000000293,-10.400050002498359092
0.456000000000000294,-10.340087072354501530
0.457000000000000295,-10.280381973968083287
0.458000000000000296,-10.220935547756370809
0.459000000000000297,-10.161748586597514787
0.460000000000000298,-10.102821835902977554
0.461000000000000298,-10.044155993746620936
0.462000000000000299,-9.985751711047607060
0.463000000000000300,-9.927609591804188227
0.464000000000000301,-9.869730193375655602
0.465000000000000302,-9.812114026809821254
0.466000000000000303,-9.754761557213303291
0.467000000000000304,-9.697673204162112981
0.468000000000000305,-9.640849342150151102
0.469000000000000306,-9.584290301073032481
0.470000000000000306,-9.527996366745167478
0.471000000000000307,-9.471967781447551360
0.472000000000000308,-9.416204744504360846
0.473000000000000309,-9.360707412886059231
0.474000000000000310,-9.305475901837036545
0.475000000000000311,-9.250510285525834320
0.476000000000000312,-9.195810597716086221
0.477000000000000313,-9.141376832456204582
0.478000000000000314,-9.087208944786237197
0.479000000000000314,-9.033306851460105591
0.480000000000000315,-8.979670431681546106
0.481000000000000316,-8.926299527852362914
0.482000000000000317,-8.873193946331280557
0.483000000000000318,-8.820353458202127683
