# C-amorph-3_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.499472047473474845
0.150999999999999995,93.296780405147572424
0.151999999999999996,90.543709526949726296
0.152999999999999997,87.729951438027711674
0.153999999999999998,85.019831224411205994
0.154999999999999999,82.433774795169156846
0.156000000000000000,79.941960008587301445
0.157000000000000001,77.508012971541646152
0.158000000000000002,75.105744104296519481
0.159000000000000002,72.722466146569502143
0.160000000000000003,70.356541769863113700
0.161000000000000004,68.013221972094228818
0.162000000000000005,65.700724024177603155
0.163000000000000006,63.427308740812193832
0.164000000000000007,61.199492121246450438
0.165000000000000008,59.021235246281335662
0.166000000000000009,56.893853297528529822
0.167000000000000010,54.816380212190722432
0.168000000000000010,52.786166521019552533
0.169000000000000011,50.799544049316388339
0.170000000000000012,48.852446373130590018
0.171000000000000013,46.940920786424570110
0.172000000000000014,45.061503568276307874
0.173000000000000015,43.211455723049375877
0.174000000000000016,41.388872551474101158
0.175000000000000017,39.592689301163623838
0.176000000000000018,37.822608649647321499
0.177000000000000018,36.078975580551784219
0.178000000000000019,34.362622705470201367
0.179000000000000020,32.674705322380575012
0.180000000000000021,31.016541257122582920
0.181000000000000022,29.389466332744564880
0.182000000000000023,27.794712482218834282
0.183000000000000024,26.233312244467175134
0.184000000000000025,24.706030736016909799
0.185000000000000026,23.213324171759460057
0.186000000000000026,21.755322572330154429
0.187000000000000027,20.331833370089100299
0.188000000000000028,18.942362126024107738
0.189000000000000029,17.586146409615921016
0.190000000000000030,16.262198990866313153
0.191000000000000031,14.969356774824257528
0.192000000000000032,13.706332311005070324
0.193000000000000033,12.471765181046098547
0.194000000000000034,11.264271066461670756
0.195000000000000034,10.082486792960127175
0.196000000000000035,8.925110115655790821
0.197000000000000036,7.790933435194334677
0.198000000000000037,6.678871008913209728
0.199000000000000038,5.587979539104887650
0.200000000000000039,4.517472281368068998
0.201000000000000040,3.466727021781743190
0.202000000000000041,2.435288425992481187
0.203000000000000042,1.422865371272800328
0.204000000000000042,0.429323939884296901
0.205000000000000043,-0.545323215363444525
0.206000000000000044,-1.500930418708003700
0.207000000000000045,-2.437234736913637789
0.208000000000000046,-3.353873304662373211
0.209000000000000047,-4.250401602389533018
0.210000000000000048,-5.126312138677249663
0.211000000000000049,-5.981053054424068094
0.212000000000000050,-6.814046233663944463
0.213000000000000050,-7.624704573673682262
0.214000000000000051,-8.412448132956447111
0.215000000000000052,-9.176718938331489994
0.216000000000000053,-9.916994290611407692
0.217000000000000054,-10.632798461463671913
0.218000000000000055,-11.323712721578910845
0.219000000000000056,-11.989383681990407382
0.220000000000000057,-12.629529966295505616
0.221000000000000058,-13.243947261749019262
0.222000000000000058,-13.832511821999242230
0.223000000000000059,-14.395182513950350867
0.224000000000000060,-14.932001516272098485
0.225000000000000061,-15.443093787874966338
0.226000000000000062,-15.928665431685464782
0.227000000000000063,-16.389001082755108030
0.228000000000000064,-16.824460450568558656
0.229000000000000065,-17.235474143821008397
0.230000000000000066,-17.622538902317280929
0.231000000000000066,-17.986212355393170981
0.232000000000000067,-18.327107419716984538
0.233000000000000068,-18.645886441815569867
0.234000000000000069,-18.943255182462905850
0.235000000000000070,-19.219956731418673002
0.236000000000000071,-19.476765432122636668
0.237000000000000072,-19.714480887022677535
0.238000000000000073,-19.933922105391740587
0.239000000000000073,-20.135921846899080379
0.240000000000000074,-20.321321205948329691
0.241000000000000075,-20.490964473955781244
0.242000000000000076,-20.645694309378772147
0.243000000000000077,-20.786347238459832454
0.244000000000000078,-20.913749503352992321
0.245000000000000079,-21.028713268559979355
0.246000000000000080,-21.132033191429346886
0.247000000000000081,-21.224483357855334020
0.248000000000000081,-21.306814580241031365
0.249000000000000082,-21.379752051243890776
0.250000000000000111,-21.443993343776270422
0.251000000000000112,-21.500206745160351574
0.252000000000000113,-21.549029911208322119
0.253000000000000114,-21.591068824277428462
0.254000000000000115,-21.626897038009555985
0.255000000000000115,-21.657055190465744232
0.256000000000000116,-21.682050766680511344
0.257000000000000117,-21.702358091252580863
0.258000000000000118,-21.718418531428167029
0.259000000000000119,-21.730640891190130759
0.260000000000000120,-21.739401977112411402
0.261000000000000121,-21.745047317147051302
0.262000000000000122,-21.747892014057082832
0.263000000000000123,-21.748221715867405379
0.264000000000000123,-21.746293686458972871
