# C-amorph-3_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.654369846247249143
0.150999999999999995,126.965855700293246855
0.151999999999999996,123.942948515716963698
0.152999999999999997,121.042851816858416214
0.153999999999999998,118.113949182914552694
0.154999999999999999,115.163345218206089271
0.156000000000000000,112.242301943956292121
0.157000000000000001,109.396884227098638576
0.158000000000000002,106.652419287146088323
0.159000000000000002,104.013723329810403584
0.160000000000000003,101.471234446932271567
0.161000000000000004,99.008070288688927008
0.162000000000000005,96.605827051234030023
0.163000000000000006,94.248453127206843760
0.164000000000000007,91.924281493713962732
0.165000000000000008,89.626615580694135588
0.166000000000000009,87.353335826572916289
0.167000000000000010,85.105949816717753720
0.168000000000000010,82.888418002633898141
0.169000000000000011,80.705987738924875430
0.170000000000000012,78.564179574972072828
0.171000000000000013,76.467998893207408173
0.172000000000000014,74.421394338929246715
0.173000000000000015,72.426950145632076783
0.174000000000000016,70.485779241894277902
0.175000000000000017,68.597574494043456639
0.176000000000000018,66.760773437003095410
0.177000000000000018,64.972794731922391520
0.178000000000000019,63.230310295428942879
0.179000000000000020,61.529524045149869949
0.180000000000000021,59.866435438958362170
0.181000000000000022,58.237072766865232154
0.182000000000000023,56.637687088770960031
0.183000000000000024,55.064902613354874461
0.184000000000000025,53.515823144218380492
0.185000000000000026,51.988097034827809750
0.186000000000000026,50.479945005488517040
0.187000000000000027,48.990156322661583488
0.188000000000000028,47.518059370245765649
0.189000000000000029,46.063472695546401781
0.190000000000000030,44.626642317934305026
0.191000000000000031,43.208170556787507621
0.192000000000000032,41.808940959562384876
0.193000000000000033,40.430043164613564954
0.194000000000000034,39.072700773402793573
0.195000000000000034,37.738204574561855509
0.196000000000000035,36.427852786557750164
0.197000000000000036,35.142899384457521705
0.198000000000000037,33.884511059034522873
0.199000000000000038,32.653732926205343290
0.200000000000000039,31.451462759716452666
0.201000000000000040,30.278433254908776462
0.202000000000000041,29.135201638868416296
0.203000000000000042,28.022145813650602975
0.204000000000000042,26.939466145330595026
0.205000000000000043,25.887191983196096601
0.206000000000000044,24.865192001642480335
0.207000000000000045,23.873187494133336628
0.208000000000000046,22.910767806621556986
0.209000000000000047,21.977407170684248428
0.210000000000000048,21.072482278820388046
0.211000000000000049,20.195290031320570989
0.212000000000000050,19.345064972116418289
0.213000000000000050,18.520996017120761934
0.214000000000000051,17.722242160535117250
0.215000000000000052,16.947946920808895754
0.216000000000000053,16.197251357284994100
0.217000000000000054,15.469305550400552107
0.218000000000000055,14.763278492336576520
0.219000000000000056,14.078366381218804904
0.220000000000000057,13.413799350582149117
0.221000000000000058,12.768846697217790975
0.222000000000000058,12.142820695224672889
0.223000000000000059,11.535079102685880770
0.224000000000000060,10.945026480511463873
0.225000000000000061,10.372114451291199799
0.226000000000000062,9.815841030131879918
0.227000000000000063,9.275749160043933017
0.228000000000000064,8.751424582090360005
0.229000000000000065,8.242493165770541808
0.230000000000000066,7.748617818495465492
0.231000000000000066,7.269495084973563337
0.232000000000000067,6.804851538279079293
0.233000000000000068,6.354440054670230431
0.234000000000000069,5.918036054171651017
0.235000000000000070,5.495433778792210511
0.236000000000000071,5.086442670232788288
0.237000000000000072,4.690883899221593545
0.238000000000000073,4.308587089338648646
0.239000000000000073,3.939387269460756791
0.240000000000000074,3.583122080849062030
0.241000000000000075,3.239629257468750190
0.242000000000000076,2.908744391401548945
0.243000000000000077,2.590298989199636193
0.244000000000000078,2.284118819731299155
0.245000000000000079,1.990022549468105195
0.246000000000000080,1.707820657234906836
0.247000000000000081,1.437314617153590213
0.248000000000000081,1.178296335821355623
0.249000000000000082,0.930547827630120006
0.250000000000000111,0.693841110509636150
0.251000000000000112,0.467938303217331986
0.252000000000000113,0.252591904553092828
0.253000000000000114,0.047545234503961753
0.254000000000000115,-0.147466982727759932
0.255000000000000115,-0.332717913628308326
0.256000000000000116,-0.508487807554582227
0.257000000000000117,-0.675063104871108655
0.258000000000000118,-0.832735478883521174
0.259000000000000119,-0.981800828445003271
0.260000000000000120,-1.122558237045273799
0.261000000000000121,-1.255308913050626973
0.262000000000000122,-1.380355124573758641
0.263000000000000123,-1.497999141233501641
0.264000000000000123,-1.608542193837749990
0.265000000000000124,-1.712283461802645901
0.266000000000000125,-1.809519096922931336
0.267000000000000126,-1.900541290942587391
0.268000000000000127,-1.985637393252702054
0.269000000000000128,-2.065089083971415995
0.270000000000000129,-2.139171606645992263
0.271000000000000130,-2.208153063863818932
0.272000000000000131,-2.272293778170511480
0.273000000000000131,-2.331845719871838529
0.274000000000000132,-2.387052002542513041
0.275000000000000133,-2.438146446379534815
0.276000000000000134,-2.485353208919456325
0.277000000000000135,-2.528886482086894372
0.278000000000000136,-2.568950254053819382
0.279000000000000137,-2.605738133962666847
0.280000000000000138,-2.639433237199475091
0.281000000000000139,-2.670208128591874619
0.282000000000000139,-2.698224820648705169
0.283000000000000140,-2.723634823748991352
0.284000000000000141,-2.746579245025212668
0.285000000000000142,-2.767188932565502135
0.286000000000000143,-2.785584661478035517
0.287000000000000144,-2.801877358314892152
0.288000000000000145,-2.816168360339528220
0.289000000000000146,-2.828549706136720410
0.290000000000000147,-2.839104454105429554
0.291000000000000147,-2.847907025438369377
0.292000000000000148,-2.855023568276002344
0.293000000000000149,-2.860512339823233496
0.294000000000000150,-2.864424103332217975
0.295000000000000151,-2.866802536982520966
0.296000000000000152,-2.867684651826686970
0.297000000000000153,-2.867101216115030660
0.298000000000000154,-2.865077183464230792
0.299000000000000155,-2.861632122490026298
0.300000000000000155,-2.856780645682383213
0.301000000000000156,-2.850532835460814596
0.302000000000000157,-2.842894665507024410
0.303000000000000158,-2.833868415630154125
0.304000000000000159,-2.823453078576197761
0.305000000000000160,-2.811644757345855172
0.306000000000000161,-2.798437051734734560
0.307000000000000162,-2.783821432954473707
0.308000000000000163,-2.767787605333092316
0.309000000000000163,-2.750323854227589848
0.310000000000000164,-2.731417379410220114
0.311000000000000165,-2.711054613312388728
0.312000000000000166,-2.689221523626571297
0.313000000000000167,-2.665903899876232774
0.314000000000000168,-2.641087623667071504
0.315000000000000169,-2.614758922429568422
0.316000000000000170,-2.586904606553066976
0.317000000000000171,-2.557512289895073732
0.318000000000000171,-2.526570593726792602
0.319000000000000172,-2.494069334246826308
0.320000000000000173,-2.459999693859832970
0.321000000000000174,-2.424354376475596151
0.322000000000000175,-2.387127747137286260
0.323000000000000176,-2.348315956335072396
0.324000000000000177,-2.307917049403464649
0.325000000000000178,-2.265931061437854499
0.326000000000000179,-2.222360098198187472
0.327000000000000179,-2.177208403495022981
0.328000000000000180,-2.130482413576726408
0.329000000000000181,-2.082190799055990027
0.330000000000000182,-2.032344494928556511
0.331000000000000183,-1.980956719249622466
0.332000000000000184,-1.928042981041076631
0.333000000000000185,-1.873621078008424590
0.334000000000000186,-1.817711084648510056
0.335000000000000187,-1.760335331328848785
0.336000000000000187,-1.701518374916830112
0.337000000000000188,-1.641286961531925881
0.338000000000000189,-1.579669981987362970
0.339000000000000190,-1.516698420478819420
0.340000000000000191,-1.452405297067231871
0.341000000000000192,-1.386825604491412012
0.342000000000000193,-1.319996239832406104
0.343000000000000194,-1.251955931538036415
0.344000000000000195,-1.182745162300185005
0.345000000000000195,-1.112406088261995940
0.346000000000000196,-1.040982455014986652
0.347000000000000197,-0.968519510829043084
0.348000000000000198,-0.895063917540569243
0.349000000000000199,-0.820663659505822429
0.350000000000000200,-0.745367951008483631
0.351000000000000201,-0.669227142491729432
0.352000000000000202,-0.592292625966872821
0.353000000000000203,-0.514616739932066025
0.354000000000000203,-0.436252674116093975
0.355000000000000204,-0.357254374344192605
0.356000000000000205,-0.277676447804779347
0.357000000000000206,-0.197574068978237372
0.358000000000000207,-0.117002886471381753
0.359000000000000208,-0.036018930984350848
0.360000000000000209,0.045321475380172414
0.361000000000000210,0.126961808271706028
0.362000000000000210,0.208845428532786537
0.363000000000000211,0.290915667763253782
0.364000000000000212,0.373115911860276206
0.365000000000000213,0.455389682400733242
0.366000000000000214,0.537680715746266413
0.367000000000000215,0.619933039764734017
0.368000000000000216,0.702091048074350410
0.369000000000000217,0.784099571729158340
0.370000000000000218,0.865903948275944524
0.371000000000000218,0.947450088124003442
0.372000000000000219,1.028684538179492236
0.373000000000000220,1.109554542706341573
0.374000000000000221,1.190008101384952832
0.375000000000000222,1.269994024549175871
0.376000000000000223,1.349461985590151736
0.377000000000000224,1.428362570523870279
0.378000000000000225,1.506647324726516857
0.379000000000000226,1.584268796848815608
0.380000000000000226,1.661180579926878398
0.381000000000000227,1.737337349713387935
0.382000000000000228,1.812694900258260633
0.383000000000000229,1.887210176773252090
0.384000000000000230,1.960841305819812419
0.385000000000000231,2.033547622863569604
0.386000000000000232,2.105289697243136082
0.387000000000000233,2.176029354604288812
0.388000000000000234,2.245729696853975277
0.389000000000000234,2.314355119691354989
0.390000000000000235,2.381871327775917813
0.391000000000000236,2.448245347594659282
0.392000000000000237,2.513445538092683673
0.393000000000000238,2.577441599132905825
0.394000000000000239,2.640204577852302670
0.395000000000000240,2.701706872983109076
0.396000000000000241,2.761922237208463748
0.397000000000000242,2.820825777622668618
0.398000000000000242,2.878393954366693652
0.399000000000000243,2.934604577509997370
0.400000000000000244,2.989436802249844760
0.401000000000000245,3.042871122499049452
0.402000000000000246,3.094889362933199717
0.403000000000000247,3.145474669567875026
0.404000000000000248,3.194611498935820748
0.405000000000000249,3.242285605933573400
0.406000000000000250,3.288484030406198855
0.407000000000000250,3.333195082537926623
0.408000000000000251,3.376408327115639540
0.409000000000000252,3.418114566730909409
0.410000000000000253,3.458305823985413863
0.411000000000000254,3.496975322763114402
0.412000000000000255,3.534117468631496450
0.413000000000000256,3.569727828432673000
0.414000000000000257,3.603803109123985049
0.415000000000000258,3.636341135926016932
0.416000000000000258,3.667340829834786486
0.417000000000000259,3.696802184553086956
0.418000000000000260,3.724726242894626616
0.419000000000000261,3.751115072712965404
0.420000000000000262,3.775971742405656695
0.421000000000000263,3.799300296042480429
0.422000000000000264,3.821105728164999160
0.423000000000000265,3.841393958303156442
0.424000000000000266,3.860171805252839761
0.425000000000000266,3.877446961157015259
0.426000000000000267,3.893227965431165671
0.427000000000000268,3.907524178572396867
0.428000000000000269,3.920345755889849126
0.429000000000000270,3.931703621192580211
0.430000000000000271,3.941609440469525882
0.431000000000000272,3.950075595594578548
0.432000000000000273,3.957115158088394757
0.433000000000000274,3.962741862966994599
0.434000000000000274,3.966970082705772338
0.435000000000000275,3.969814801346175592
0.436000000000000276,3.971291588770780034
0.437000000000000277,3.971416575171270669
0.438000000000000278,3.970206425732315303
0.439000000000000279,3.967678315553183843
0.440000000000000280,3.963849904827522863
0.441000000000000281,3.958739314300594003
0.442000000000000282,3.952365101021869886
0.443000000000000282,3.944746234409969077
0.444000000000000283,3.935902072645427019
0.445000000000000284,3.925852339405963676
0.446000000000000285,3.914617100957724638
0.447000000000000286,3.902216743614753902
0.448000000000000287,3.888671951578287267
0.449000000000000288,3.874003685166090172
0.450000000000000289,3.858233159441388782
0.451000000000000290,3.841381823249865768
0.452000000000000290,3.823471338672403963
0.453000000000000291,3.804523560900311629
0.454000000000000292,3.784560518539000107
0.455000000000000293,3.763604394345312354
0.456000000000000294,3.741677506402861120
0.457000000000000295,3.718802289739105760
0.458000000000000296,3.695001278387072485
0.459000000000000297,3.670297087894151211
0.460000000000000298,3.644712398279472243
0.461000000000000298,3.618269937441126238
0.462000000000000299,3.590992465013499668
0.463000000000000300,3.562902756674824367
0.464000000000000301,3.534023588904223523
0.465000000000000302,3.504377724187224263
0.466000000000000303,3.473987896668085718
0.467000000000000304,3.442876798247014758
0.468000000000000305,3.411067065119694597
0.469000000000000306,3.378581264756360891
0.470000000000000306,3.345441883317158638
0.471000000000000307,3.311671313500169411
0.472000000000000308,3.277291842818215173
0.473000000000000309,3.242325642300145638
0.474000000000000310,3.206794755612178083
0.475000000000000311,3.170721088594302906
0.476000000000000312,3.134126399206923708
0.477000000000000313,3.097032287882196311
0.478000000000000314,3.059460188274748305
