# C-amorph-3_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.259067479643164233
0.150999999999999995,158.646022216948324512
0.151999999999999996,154.962293855670196763
0.152999999999999997,151.493679234821428281
0.153999999999999998,147.994803164962092978
0.154999999999999999,144.432759669819290593
0.156000000000000000,140.851971820115096534
0.157000000000000001,137.309174362958088977
0.158000000000000002,133.847086931344676941
0.159000000000000002,130.487968629856254665
0.160000000000000003,127.236208206601489223
0.161000000000000004,124.084019098831277006
0.162000000000000005,121.017257105208869916
0.163000000000000006,118.020079751867712048
0.164000000000000007,115.078093810828249843
0.165000000000000008,112.180098017310825753
0.166000000000000009,109.318717863422165237
0.167000000000000010,106.490270970500205294
0.168000000000000010,103.694169493475811805
0.169000000000000011,100.932103933266432705
0.170000000000000012,98.207184793203637696
0.171000000000000013,95.523156906025448620
0.172000000000000014,92.883751069055364269
0.173000000000000015,90.292199945107853409
0.174000000000000016,87.750919031305670615
0.175000000000000017,85.261336973376785409
0.176000000000000018,82.823850474040256131
0.177000000000000018,80.437875492498363883
0.178000000000000019,78.101966623563228609
0.179000000000000020,75.813979084487328919
0.180000000000000021,73.571251562320171047
0.181000000000000022,71.370792516085643342
0.182000000000000023,69.209456862078155837
0.183000000000000024,67.084103965701643801
0.184000000000000025,64.991731333673399718
0.185000000000000026,62.929581265323939476
0.186000000000000026,60.895219972535016950
0.187000000000000027,58.886590352333840315
0.188000000000000028,56.902040759037070927
0.189000000000000029,54.940332851741118247
0.190000000000000030,53.000631968652598403
0.191000000000000031,51.082483579728062750
0.192000000000000032,49.185779263686768559
0.193000000000000033,47.310715405817695967
0.194000000000000034,45.457747470373554677
0.195000000000000034,43.627542307182196168
0.196000000000000035,41.820930538803608556
0.197000000000000036,40.038860666403834898
0.198000000000000037,38.282356146853651069
0.199000000000000038,36.552476341941193994
0.200000000000000039,34.850281929890833510
0.201000000000000040,33.176805102802248371
0.202000000000000041,31.533024651586885057
0.203000000000000042,29.919845860882325894
0.204000000000000042,28.338084997270005516
0.205000000000000043,26.788458071040839314
0.206000000000000044,25.271573480388710209
0.207000000000000045,23.787928102752648130
0.208000000000000046,22.337906376612728820
0.209000000000000047,20.921781914143288361
0.210000000000000048,19.539721196834769046
0.211000000000000049,18.191788929011593723
0.212000000000000050,16.877954655012274543
0.213000000000000050,15.598100282024043750
0.214000000000000051,14.352028189945007952
0.215000000000000052,13.139469650360922515
0.216000000000000053,11.960093317305553029
0.217000000000000054,10.813513591785511636
0.218000000000000055,9.699298699240966215
0.219000000000000056,8.616978353581124850
0.220000000000000057,7.566050912774772819
0.221000000000000058,6.545989958981910384
0.222000000000000058,5.556250260784166173
0.223000000000000059,4.596273096255599988
0.224000000000000060,3.665490933514392147
0.225000000000000061,2.763331480195742706
0.226000000000000062,1.889221125208421004
0.227000000000000063,1.042587805433578652
0.228000000000000064,0.222863336965609810
0.229000000000000065,-0.570514744650634897
0.230000000000000066,-1.338101787686685640
0.231000000000000066,-2.080445022011722322
0.232000000000000067,-2.798082902210652811
0.233000000000000068,-3.491544747749512290
0.234000000000000069,-4.161350633649794517
0.235000000000000070,-4.808011487558282226
0.236000000000000071,-5.432029352026910729
0.237000000000000072,-6.033897774102011446
0.238000000000000073,-6.614102287831379101
0.239000000000000073,-7.173120958922308610
0.240000000000000074,-7.711424964434655749
0.241000000000000075,-8.229479183987461255
0.242000000000000076,-8.727742782440177649
0.243000000000000077,-9.206669767329156429
0.244000000000000078,-9.666709507460453210
0.245000000000000079,-10.108307201955312848
