# C-amorph-3_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.560938657959411557
0.150999999999999995,126.352854886980509264
0.151999999999999996,123.304837561517587119
0.152999999999999997,120.342587490346360823
0.153999999999999998,117.432284821778537776
0.154999999999999999,114.561812450726691281
0.156000000000000000,111.729392374680173816
0.157000000000000001,108.937116950354919709
0.158000000000000002,106.187598875418558464
0.159000000000000002,103.482517052815779834
0.160000000000000003,100.822239920791162149
0.161000000000000004,98.205997266099416265
0.162000000000000005,95.632273972917488436
0.163000000000000006,93.099237057996418798
0.164000000000000007,90.605098313115917108
0.165000000000000008,88.148372442434762775
0.166000000000000009,85.728024932588951401
0.167000000000000010,83.343522558235079600
0.168000000000000010,80.994807864027606570
0.169000000000000011,78.682221049210852470
0.170000000000000012,76.406391095244700296
0.171000000000000013,74.168114523206540412
0.172000000000000014,71.968236012706427118
0.173000000000000015,69.807540973098880954
0.174000000000000016,67.686666434123637259
0.175000000000000017,65.606033510487307581
0.176000000000000018,63.565802251814226054
0.177000000000000018,61.565847891901896105
0.178000000000000019,59.605756289459989716
0.179000000000000020,57.684835615295398270
0.180000000000000021,55.802140991642019685
0.181000000000000022,53.956508735707210178
0.182000000000000023,52.146597018962935977
0.183000000000000024,50.370930055920965174
0.184000000000000025,48.627943323659081898
0.185000000000000026,46.916027741098560000
0.186000000000000026,45.233571170991965005
0.187000000000000027,43.578996023392349457
0.188000000000000028,41.950792120666328344
0.189000000000000029,40.347544320949147334
0.190000000000000030,38.767954684405985688
0.191000000000000031,37.210859203612329793
0.192000000000000032,35.675239307372862640
0.193000000000000033,34.160228489777857419
0.194000000000000034,32.665114517828058638
0.195000000000000034,31.189337736724247918
0.196000000000000035,29.732486027314145360
0.197000000000000036,28.294286980518268848
0.198000000000000037,26.874597843827551458
0.199000000000000038,25.473393769760285466
0.200000000000000039,24.090754859567407919
0.201000000000000040,22.726852451024019075
0.202000000000000041,21.381935049854057240
0.203000000000000042,20.056314252697767131
0.204000000000000042,18.750350957561192189
0.205000000000000043,17.464442106970217594
0.206000000000000044,16.199008160779545307
0.207000000000000045,14.954481450629923955
0.208000000000000046,13.731295526983107180
0.209000000000000047,12.529875572837443798
0.210000000000000048,11.350629925792800279
0.211000000000000049,10.193942722088852548
0.212000000000000050,9.060167652463722021
0.213000000000000050,7.949622799967246856
0.214000000000000051,6.862586513935051258
0.215000000000000052,5.799294261877922629
0.216000000000000053,4.759936391724489013
0.217000000000000054,3.744656730325572003
0.218000000000000055,2.753551940039261403
0.219000000000000056,1.786671553230906540
0.220000000000000057,0.844018604314735965
0.221000000000000058,-0.074449219754576038
0.222000000000000058,-0.968817987153871685
0.223000000000000059,-1.839215560200015087
0.224000000000000060,-2.685809334702631723
0.225000000000000061,-3.508803743970370981
0.226000000000000062,-4.308437586724053858
0.227000000000000063,-5.084981232906127246
0.228000000000000064,-5.838733756028471333
0.229000000000000065,-6.570020035379657841
