# C-amorph-3_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.307087252161366564
0.150999999999999995,114.868262895567198711
0.151999999999999996,111.525440636476872669
0.152999999999999997,108.250345968096240767
0.153999999999999998,105.033970291424381571
0.154999999999999999,101.876179872896457823
0.156000000000000000,98.779702243101468184
0.157000000000000001,95.746992974858500247
0.158000000000000002,92.778909709123666971
0.159000000000000002,89.874446631411387898
0.160000000000000003,87.031027368545920808
0.161000000000000004,84.245033200801387352
0.162000000000000005,81.512370764328537120
0.163000000000000006,78.828971209982768187
0.164000000000000007,76.191171109086340607
0.165000000000000008,73.595962271779868047
0.166000000000000009,71.041119321387114383
0.167000000000000010,68.525225110989580912
0.168000000000000010,66.047618421961516333
0.169000000000000011,63.608288426621051315
0.170000000000000012,61.207737954332536390
0.171000000000000013,58.846833926096522305
0.172000000000000014,56.526659244593339793
0.173000000000000015,54.248376462246312713
0.174000000000000016,52.013109996256922329
0.175000000000000017,49.821850661950314532
0.176000000000000018,47.675383898493052470
0.177000000000000018,45.574241244909799775
0.178000000000000019,43.518673333211530974
0.179000000000000020,41.508641824803177656
0.180000000000000021,39.543827245607914733
0.181000000000000022,37.623649495856930969
0.182000000000000023,35.747297850220505211
0.183000000000000024,33.913767459932557813
0.184000000000000025,32.121899667846449233
0.185000000000000026,30.370423806946185152
0.186000000000000026,28.657998538991328985
0.187000000000000027,26.983251177212061123
0.188000000000000028,25.344813806903488285
0.189000000000000029,23.741355357920088665
0.190000000000000030,22.171609085749992119
0.191000000000000031,20.634395179128649289
0.192000000000000032,19.128638430973389006
0.193000000000000033,17.653381086823777935
0.194000000000000034,16.207791123474322603
0.195000000000000034,14.791166313542751354
0.196000000000000035,13.402934503346198625
0.197000000000000036,12.042650575901133081
0.198000000000000037,10.709990592366704476
0.199000000000000038,9.404743607895397872
0.200000000000000039,8.126801645438696653
0.201000000000000040,6.876148287024089534
0.202000000000000041,5.652846309433536831
0.203000000000000042,4.457024752727996031
0.204000000000000042,3.288865767936144380
0.205000000000000043,2.148591546344295722
0.206000000000000044,1.036451588716224448
0.207000000000000045,-0.047289470342842324
0.208000000000000046,-1.102363308855514701
0.209000000000000047,-2.128508499331068116
0.210000000000000048,-3.125480126061923158
0.211000000000000049,-4.093058370009556413
0.212000000000000050,-5.031056022000884198
0.213000000000000050,-5.939324909952198972
0.214000000000000051,-6.817761247329921837
0.215000000000000052,-7.666309928175986776
0.216000000000000053,-8.484967808960979241
0.217000000000000054,-9.273786029506869255
0.218000000000000055,-10.032871434493513263
0.219000000000000056,-10.762387163891199648
0.220000000000000057,-11.462552485318770579
0.221000000000000058,-12.133641944068584095
0.222000000000000058,-12.775983907635275472
0.223000000000000059,-13.389958581266588666
0.224000000000000060,-13.975995569559467313
0.225000000000000061,-14.534571056660407606
0.226000000000000062,-15.066204674389728879
0.227000000000000063,-15.571456123769587876
0.228000000000000064,-16.050921611149448154
0.229000000000000065,-16.505230155529833524
0.230000000000000066,-16.935039818900204267
0.231000000000000066,-17.341033906537923315
0.232000000000000067,-17.723917179344187645
0.233000000000000068,-18.084412115496196094
0.234000000000000069,-18.423255254029754724
0.235000000000000070,-18.741193648481960565
0.236000000000000071,-19.038981454455978337
0.237000000000000072,-19.317376670948576134
0.238000000000000073,-19.577138051524030971
0.239000000000000073,-19.819022197938274132
0.240000000000000074,-20.043780845623388132
0.241000000000000075,-20.252158347533104177
0.242000000000000076,-20.444889360223811536
0.243000000000000077,-20.622696733696933791
0.244000000000000078,-20.786289604446846369
0.245000000000000079,-20.936361689332830593
0.246000000000000080,-21.073589776311518307
0.247000000000000081,-21.198632406713137755
0.248000000000000081,-21.312128742605040088
0.249000000000000082,-21.414697611844612624
0.250000000000000111,-21.506936722665091821
0.251000000000000112,-21.589422039045143009
0.252000000000000113,-21.662707307673379376
0.253000000000000114,-21.727323727013057919
0.254000000000000115,-21.783779748791396003
0.255000000000000115,-21.832561002162378827
0.256000000000000116,-21.874130330813343903
