# C-amorph-3_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.178834319334768566
0.150999999999999995,56.189392150979529106
0.151999999999999996,55.095060129227292123
0.152999999999999997,53.943333396001705182
0.153999999999999998,52.779292730135331624
0.154999999999999999,51.633786245420978389
0.156000000000000000,50.522542745849015944
0.157000000000000001,49.449630064365152293
0.158000000000000002,48.411882809786689563
0.159000000000000002,47.402769098411525306
0.160000000000000003,46.415172450698939599
0.161000000000000004,45.443071011896080336
0.162000000000000005,44.482314497970222078
0.163000000000000006,43.530761059219301501
0.164000000000000007,42.588020321628121678
0.165000000000000008,41.655000641491426450
0.166000000000000009,40.733402861776660586
0.167000000000000010,39.825251883134839659
0.168000000000000010,38.932516197033329775
0.169000000000000011,38.056835220573198342
0.170000000000000012,37.199353866975975791
0.171000000000000013,36.360651493970621573
0.172000000000000014,35.540746225038787998
0.173000000000000015,34.739153819810340451
0.174000000000000016,33.954981262164260158
0.175000000000000017,33.187037855309895917
0.176000000000000018,32.433949995292280732
0.177000000000000018,31.694269340791674239
0.178000000000000019,30.966567426692432008
0.179000000000000020,30.249512664670987760
0.180000000000000021,29.541928037381335770
0.181000000000000022,28.842829605874506171
0.182000000000000023,28.151447246220634213
0.183000000000000024,27.467229873762352810
0.184000000000000025,26.789837878368153667
0.185000000000000026,26.119125660543915046
0.186000000000000026,25.455117101178863948
0.187000000000000027,24.797976583744915757
0.188000000000000028,24.147977873509425706
0.189000000000000029,23.505472789719306093
0.190000000000000030,22.870861219519952101
0.191000000000000031,22.244563643103212769
0.192000000000000032,21.626996986759131403
0.193000000000000033,21.018554306012532606
0.194000000000000034,20.419588531401807074
0.195000000000000034,19.830400287117264213
0.196000000000000035,19.251229617028009500
0.197000000000000036,18.682251320802439665
0.198000000000000037,18.123573510689638510
0.199000000000000038,17.575238942094756567
0.200000000000000039,17.037228643030815078
0.201000000000000040,16.509467363544835905
0.202000000000000041,15.991830381229556579
0.203000000000000042,15.484151228285540469
0.204000000000000042,14.986229945139891484
0.205000000000000043,14.497841511766026201
0.206000000000000044,14.018744157550480978
0.207000000000000045,13.548687301339629840
0.208000000000000046,13.087418923199098941
0.209000000000000047,12.634692216927447816
0.210000000000000048,12.190271416386405434
0.211000000000000049,11.753936728502548448
0.212000000000000050,11.325488340913121732
0.213000000000000050,10.904749502476745349
0.214000000000000051,10.491568700241522549
0.215000000000000052,10.085820977111925600
0.216000000000000053,9.687408450642859492
0.217000000000000054,9.296260105459520418
0.218000000000000055,8.912330940150466674
0.219000000000000056,8.535600554534228834
0.220000000000000057,8.166071265389657441
0.221000000000000058,7.803765838501009355
0.222000000000000058,7.448724922608874977
0.223000000000000059,7.101004266972886114
0.224000000000000060,6.760671799096543921
0.225000000000000061,6.427804633066408257
0.226000000000000062,6.102486072206886547
0.227000000000000063,5.784802662601373768
0.228000000000000064,5.474841346700118017
0.229000000000000065,5.172686758907710569
0.230000000000000066,4.878418697873216914
0.231000000000000066,4.592109803314288641
0.232000000000000067,4.313823458691333101
0.233000000000000068,4.043611934978946110
0.234000000000000069,3.781514785211921748
0.235000000000000070,3.527557494442690622
0.236000000000000071,3.281750385254206037
0.237000000000000072,3.044087775028001541
0.238000000000000073,2.814547377765414637
0.239000000000000073,2.593089940382852010
0.240000000000000074,2.379659101024685697
0.241000000000000075,2.174181455032733634
0.242000000000000076,1.976566812743912660
0.243000000000000077,1.786708632223079629
0.244000000000000078,1.604484609338742818
0.245000000000000079,1.429757407217238763
0.246000000000000080,1.262375507029307897
0.247000000000000081,1.102174162233790611
0.248000000000000081,0.948976438792658805
0.249000000000000082,0.802594324445118246
0.250000000000000111,0.662829890854635395
0.251000000000000112,0.529476493292796668
0.252000000000000113,0.402319993469704595
0.253000000000000114,0.281139992139289141
0.254000000000000115,0.165711059175135705
0.255000000000000115,0.055803949910595431
0.256000000000000116,-0.048813202353075222
0.257000000000000117,-0.148373726659443983
0.258000000000000118,-0.243111295427596602
0.259000000000000119,-0.333258853033601365
0.260000000000000120,-0.419047597747406020
0.261000000000000121,-0.500706021845331639
0.262000000000000122,-0.578459013784269116
0.263000000000000123,-0.652527025443662478
0.264000000000000123,-0.723125306619760266
0.265000000000000124,-0.790463208194691180
0.266000000000000125,-0.854743554702809605
0.267000000000000126,-0.916162086377975138
0.268000000000000127,-0.974906970188419764
0.269000000000000128,-1.031158378848796575
0.270000000000000129,-1.085088136340938814
0.271000000000000130,-1.136859428073548672
0.272000000000000131,-1.186626573463988032
0.273000000000000131,-1.234534858430123894
0.274000000000000132,-1.280720425033853527
0.275000000000000133,-1.325310215317420326
0.276000000000000134,-1.368421966215946028
0.277000000000000135,-1.410164252311343347
0.278000000000000136,-1.450636573111229177
0.279000000000000137,-1.489929481487838991
0.280000000000000138,-1.528124749893805756
0.281000000000000139,-1.565295570980518969
0.282000000000000139,-1.601506789278017040
0.283000000000000140,-1.636815160650021195
0.284000000000000141,-1.671269636311197404
0.285000000000000142,-1.704911668283591197
0.286000000000000143,-1.737775533272909012
0.287000000000000144,-1.769888672060633494
0.288000000000000145,-1.801272041633324772
0.289000000000000146,-1.831940477402924428
0.290000000000000147,-1.861903063010964532
0.291000000000000147,-1.891163505352412955
