# C-amorph-3_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.043256345152371978
0.150999999999999995,114.269459160004956289
0.151999999999999996,111.434693896801121582
0.152999999999999997,108.651676192193306747
0.153999999999999998,105.944534784062128097
0.154999999999999999,103.305035808865483204
0.156000000000000000,100.718637905844431657
0.157000000000000001,98.174508258653915505
0.158000000000000002,95.667698861575246383
0.159000000000000002,93.198031345910550272
0.160000000000000003,90.768050553479099563
0.161000000000000004,88.381141603274556928
0.162000000000000005,86.040209493756677261
0.163000000000000006,83.746966773448363597
0.164000000000000007,81.501719256012492565
0.165000000000000008,79.303492637390093023
0.166000000000000009,77.150350156674548430
0.167000000000000010,75.039781726361894698
0.168000000000000010,72.969080982228490484
0.169000000000000011,70.935659813444019051
0.170000000000000012,68.937276519640732886
0.171000000000000013,66.972172995109502835
0.172000000000000014,65.039128875772831861
0.173000000000000015,63.137447621556724187
0.174000000000000016,61.266892407691273092
0.175000000000000017,59.427589728469094155
0.176000000000000018,57.619916837188512204
0.177000000000000018,55.844386383582943267
0.178000000000000019,54.101538469564616207
0.179000000000000020,52.391847238276284315
0.180000000000000021,50.715646298392599078
0.181000000000000022,49.073074905648731203
0.182000000000000023,47.464044931870702726
0.183000000000000024,45.888227245475064819
0.184000000000000025,44.345055167048585076
0.185000000000000026,42.833742089344937654
0.186000000000000026,41.353310094245351536
0.187000000000000027,39.902626390599309048
0.188000000000000028,38.480444571473924498
0.189000000000000029,37.085447989688525183
0.190000000000000030,35.716292927886705399
0.191000000000000031,34.371649654242737881
0.192000000000000032,33.050239876407346173
0.193000000000000033,31.750869511605394280
0.194000000000000034,30.472456063948648364
0.195000000000000034,29.214050230841074551
0.196000000000000035,27.974851643338450202
0.197000000000000036,26.754218878636542911
0.198000000000000037,25.551674067403617130
0.199000000000000038,24.366902557298669052
0.200000000000000039,23.199748190887653720
0.201000000000000040,22.050204816208783143
0.202000000000000041,20.918404676730677494
0.203000000000000042,19.804604329709153632
0.204000000000000042,18.709168723103353216
0.205000000000000043,17.632554026031808547
0.206000000000000044,16.575289760544457351
0.207000000000000045,15.537960727064861643
0.208000000000000046,14.521189155486476707
0.209000000000000047,13.525617451335289587
0.210000000000000048,12.551891843883158373
0.211000000000000049,11.600647182394787649
0.212000000000000050,10.672493069176328007
0.213000000000000050,9.768001464764747510
0.214000000000000051,8.887695852122103446
0.215000000000000052,8.032042003486504100
0.216000000000000053,7.201440355758849776
0.217000000000000054,6.396219967969111408
0.218000000000000055,5.616634007323403566
0.219000000000000056,4.862856688329583399
0.220000000000000057,4.134981572196604560
0.221000000000000058,3.433021120722494324
0.222000000000000058,2.756907389795367536
0.223000000000000059,2.106493742007411463
0.224000000000000060,1.481557455277970226
0.225000000000000061,0.881803104375953550
0.226000000000000062,0.306866594414672622
0.227000000000000063,-0.243680270621514261
0.228000000000000064,-0.770324795822259323
0.229000000000000065,-1.273608084711827626
0.230000000000000066,-1.754119507572528436
0.231000000000000066,-2.212491038309019054
0.232000000000000067,-2.649391541110737602
0.233000000000000068,-3.065521079695742834
0.234000000000000069,-3.461605313455653032
0.235000000000000070,-3.838390036506944991
0.236000000000000071,-4.196635907600582804
0.237000000000000072,-4.537113411141431740
0.238000000000000073,-4.860598082288138500
0.239000000000000073,-5.167866022294963280
0.240000000000000074,-5.459689723956432594
0.241000000000000075,-5.736834221240981080
0.242000000000000076,-6.000053571963418264
0.243000000000000077,-6.250087677646599893
0.244000000000000078,-6.487659440550449297
0.245000000000000079,-6.713472254186617860
0.246000000000000080,-6.928207820468342604
0.247000000000000081,-7.132524283943008747
0.248000000000000081,-7.327054671290222032
0.249000000000000082,-7.512405622412143380
0.250000000000000111,-7.689156397963333056
0.251000000000000112,-7.857858147032105833
0.252000000000000113,-8.019033417864372737
0.253000000000000114,-8.173175893978744000
0.254000000000000115,-8.320750337733176849
0.255000000000000115,-8.462192723333679112
0.256000000000000116,-8.597910541400818119
0.257000000000000117,-8.728283257501123771
0.258000000000000118,-8.853662907483560218
0.259000000000000119,-8.974374813014097896
0.260000000000000120,-9.090718401351960409
0.261000000000000121,-9.202968114139270739
0.262000000000000122,-9.311374390766461673
0.263000000000000123,-9.416164712709488072
0.264000000000000123,-9.517544696101376545
0.265000000000000124,-9.615699220683339377
0.266000000000000125,-9.710793584172471071
0.267000000000000126,-9.802974671970430265
0.268000000000000127,-9.892372133015792102
0.269000000000000128,-9.979099553441781012
0.270000000000000129,-10.063255620536981638
0.271000000000000130,-10.144925270313663646
0.272000000000000131,-10.224180812762499571
0.273000000000000131,-10.301083029610943242
0.274000000000000132,-10.375682240102531040
0.275000000000000133,-10.448019330975210295
0.276000000000000134,-10.518126747436083335
0.277000000000000135,-10.586029442507850717
0.278000000000000136,-10.651745782659453710
0.279000000000000137,-10.715288408128429865
0.280000000000000138,-10.776665046797697656
0.281000000000000139,-10.835879280905034605
0.282000000000000139,-10.892931266240552191
0.283000000000000140,-10.947818403827849210
0.284000000000000141,-11.000535964389154486
0.285000000000000142,-11.051077666165884494
0.286000000000000143,-11.099436206905171076
0.287000000000000144,-11.145603751031277540
0.288000000000000145,-11.189572373201844613
0.289000000000000146,-11.231334459601878706
0.290000000000000147,-11.270883068458255494
0.291000000000000147,-11.308212251362940393
0.292000000000000148,-11.343317337078726581
0.293000000000000149,-11.376195179566295224
0.294000000000000150,-11.406844372019595113
0.295000000000000151,-11.435265428728117243
0.296000000000000152,-11.461460936601579164
0.297000000000000153,-11.485435678196756371
0.298000000000000154,-11.507196728078195491
0.299000000000000155,-11.526753524326606382
0.300000000000000155,-11.544117916981255334
0.301000000000000156,-11.559304195167404927
0.302000000000000157,-11.572329094617664680
0.303000000000000158,-11.583211787247934765
0.304000000000000159,-11.591973854395600796
0.305000000000000160,-11.598639245270209841
0.306000000000000161,-11.603234222106589613
0.307000000000000162,-11.605787293447221487
0.308000000000000163,-11.606329136915334743
0.309000000000000163,-11.604892512774160451
0.310000000000000164,-11.601512169500455940
0.311000000000000165,-11.596224742532765362
0.312000000000000166,-11.589068647287813718
0.313000000000000167,-11.580083967471262341
0.314000000000000168,-11.569312339643129661
0.315000000000000169,-11.556796834933336982
0.316000000000000170,-11.542581838739220501
0.317000000000000171,-11.526712929175030098
0.318000000000000171,-11.509236754983160012
0.319000000000000172,-11.490200913558920703
0.320000000000000173,-11.469653829684425261
0.321000000000000174,-11.447644635513119837
0.322000000000000175,-11.424223052295022995
0.323000000000000176,-11.399439274283277967
0.324000000000000177,-11.373343855215471976
0.325000000000000178,-11.345987597718508511
0.326000000000000179,-11.317421445943674385
0.327000000000000179,-11.287696381698234305
0.328000000000000180,-11.256863324302344154
0.329000000000000181,-11.224973034364893465
0.330000000000000182,-11.192076021638220240
0.331000000000000183,-11.158222457081322432
0.332000000000000184,-11.123462089231873406
0.333000000000000185,-11.087844164960804605
0.334000000000000186,-11.051417354658607195
0.335000000000000187,-11.014229681879388778
0.336000000000000187,-10.976328457448213172
0.337000000000000188,-10.937760218017553271
0.338000000000000189,-10.898570669041884429
0.339000000000000190,-10.858804632123145950
0.340000000000000191,-10.818505996665615854
0.341000000000000192,-10.777717675766337990
0.342000000000000193,-10.736481566255250186
0.343000000000000194,-10.694838512789695883
0.344000000000000195,-10.652828275898619026
0.345000000000000195,-10.610489503864629413
0.346000000000000196,-10.567859708325055834
0.347000000000000197,-10.524975243467951103
0.348000000000000198,-10.481871288694197375
0.349000000000000199,-10.438581834613254173
0.350000000000000200,-10.395139672237268869
0.351000000000000201,-10.351576385236064937
0.352000000000000202,-10.307922345114160834
0.353000000000000203,-10.264206709170265341
0.354000000000000203,-10.220457421099528261
0.355000000000000204,-10.176701214099090009
0.356000000000000205,-10.132963616338527046
0.357000000000000206,-10.089268958658093922
0.358000000000000207,-10.045640384359099784
0.359000000000000208,-10.002099860953345356
0.360000000000000209,-9.958668193740518149
0.361000000000000210,-9.915365041085337339
0.362000000000000210,-9.872208931269119248
0.363000000000000211,-9.829217280793667300
0.364000000000000212,-9.786406414018644639
0.365000000000000213,-9.743791584017113649
0.366000000000000214,-9.701386994537587682
0.367000000000000215,-9.659205822964644028
0.368000000000000216,-9.617260244174055117
0.369000000000000217,-9.575561455182082682
0.370000000000000218,-9.534119700492798444
0.371000000000000218,-9.492944298050979057
0.372000000000000219,-9.452043665712210441
0.373000000000000220,-9.411425348145893821
0.374000000000000221,-9.371096044090576171
0.375000000000000222,-9.331061633885052942
0.376000000000000223,-9.291327207202622063
0.377000000000000224,-9.251897090919573685
0.378000000000000225,-9.212774877052774869
0.379000000000000226,-9.173963450704942346
0.380000000000000226,-9.135465017959862877
0.381000000000000227,-9.097281133673067899
0.382000000000000228,-9.059412729107378937
0.383000000000000229,-9.021860139365653453
0.384000000000000230,-8.984623130576533612
0.385000000000000231,-8.947700926792219178
0.386000000000000232,-8.911092236560127944
0.387000000000000233,-8.874795279133522286
0.388000000000000234,-8.838807810288741962
0.389000000000000234,-8.803127147719836287
0.390000000000000235,-8.767750195983529338
0.391000000000000236,-8.732673470970516050
0.392000000000000237,-8.697893123881019761
0.393000000000000238,-8.663404964685394560
0.394000000000000239,-8.629204485052246909
0.395000000000000240,-8.595286880729144485
0.396000000000000241,-8.561647073362710358
0.397000000000000242,-8.528279731746929215
0.398000000000000242,-8.495179292490375289
0.399000000000000243,-8.462339980094686354
0.400000000000000244,-8.429755826438302790
0.401000000000000245,-8.397420689661174720
0.402000000000000246,-8.365328272447312585
0.403000000000000247,-8.333472139703724579
0.404000000000000248,-8.301845735635367873
0.405000000000000249,-8.270442400217138612
0.406000000000000250,-8.239255385064840453
0.407000000000000250,-8.208277868708346858
0.408000000000000251,-8.177502971270929066
0.409000000000000252,-8.146923768559949153
0.410000000000000253,-8.116533305574559876
0.411000000000000254,-8.086324609437186339
0.412000000000000255,-8.056290701756079642
0.413000000000000256,-8.026424610426984074
0.414000000000000257,-7.996719380882458594
0.415000000000000258,-7.967168086798077198
0.416000000000000258,-7.937763840265074755
0.417000000000000259,-7.908499801439560883
0.418000000000000260,-7.879369187678766373
0.419000000000000261,-7.850365282175088666
0.420000000000000262,-7.821481442099117665
0.421000000000000263,-7.792711106263037202
0.422000000000000264,-7.764047802315879210
0.423000000000000265,-7.735485153482573040
0.424000000000000266,-7.707016884858679973
0.425000000000000266,-7.678636829272830866
0.426000000000000267,-7.650338932729065178
0.427000000000000268,-7.622117259441301584
0.428000000000000269,-7.593965996472126001
0.429000000000000270,-7.565879457988171630
0.430000000000000271,-7.537852089144363887
0.431000000000000272,-7.509878469609175156
0.432000000000000273,-7.481953316743020999
0.433000000000000274,-7.454071488441913473
0.434000000000000274,-7.426227985658263364
0.435000000000000275,-7.398417954610728486
0.436000000000000276,-7.370636688694830241
0.437000000000000277,-7.342879630105832334
0.438000000000000278,-7.315142371185430648
0.439000000000000279,-7.287420655503453304
0.440000000000000280,-7.259710378685620746
0.441000000000000281,-7.232007588998311753
0.442000000000000282,-7.204308487701044150
0.443000000000000282,-7.176609429177122301
0.444000000000000283,-7.148906920852809321
0.445000000000000284,-7.121197622915055092
0.446000000000000285,-7.093478347837624653
0.447000000000000286,-7.065746059725396044
0.448000000000000287,-7.037997873486031786
0.449000000000000288,-7.010231053838412940
0.450000000000000289,-6.982443014166643813
0.451000000000000290,-6.954631315228390065
0.452000000000000290,-6.926793663726099837
0.453000000000000291,-6.898927910749224957
0.454000000000000292,-6.871032050095578825
0.455000000000000293,-6.843104216479528823
0.456000000000000294,-6.815142683634610066
0.457000000000000295,-6.787145862317862210
0.458000000000000296,-6.759112298222930804
0.459000000000000297,-6.731040669808864507
0.460000000000000298,-6.702929786051123884
0.461000000000000298,-6.674778584121287217
0.462000000000000299,-6.646586127001590683
0.463000000000000300,-6.618351601040205701
0.464000000000000301,-6.590074313453089694
0.465000000000000302,-6.561753689777843235
0.466000000000000303,-6.533389271284929301
0.467000000000000304,-6.504980712351314587
0.468000000000000305,-6.476527777801509345
0.469000000000000306,-6.448030340220588741
0.470000000000000306,-6.419488377243861343
0.471000000000000307,-6.390901968827277457
0.472000000000000308,-6.362271294502955143
0.473000000000000309,-6.333596630623569368
0.474000000000000310,-6.304878347599425226
0.475000000000000311,-6.276116907131851441
0.476000000000000312,-6.247312859446294553
0.477000000000000313,-6.218466840528333428
0.478000000000000314,-6.189579569365745826
0.479000000000000314,-6.160651845199573096
0.480000000000000315,-6.131684544786880409
0.481000000000000316,-6.102678619677964100
0.482000000000000317,-6.073635093510356242
0.483000000000000318,-6.044555059322080481
0.484000000000000319,-6.015439676886297882
0.485000000000000320,-5.986290170069453964
0.486000000000000321,-5.957107824214873837
0.487000000000000322,-5.927893983553609303
0.488000000000000322,-5.898650048644221044
0.489000000000000323,-5.869377473843174542
0.490000000000000324,-5.840077764807236171
0.491000000000000325,-5.810752476029284352
0.492000000000000326,-5.781403208408748107
0.493000000000000327,-5.752031606857938684
0.494000000000000328,-5.722639357945226379
0.495000000000000329,-5.693228187576146127
0.496000000000000330,-5.663799858713187696
0.497000000000000330,-5.634356169135254611
0.498000000000000331,-5.604898949237282935
0.499000000000000332,-5.575430059870869925
0.500000000000000333,-5.545951390226357525
0.501000000000000334,-5.516464855756849417
0.502000000000000335,-5.486972396144666142
0.503000000000000336,-5.457475973310517148
0.504000000000000337,-5.427977569465731733
0.505000000000000338,-5.398479185207711417
0.506000000000000338,-5.368982837658871077
0.507000000000000339,-5.339490558649083063
0.508000000000000340,-5.310004392941750417
0.509000000000000341,-5.280526396503542053
0.510000000000000342,-5.251058634817666437
0.511000000000000343,-5.221603181240707769
0.512000000000000344,-5.192162115402825684
0.513000000000000345,-5.162737521651172834
0.514000000000000346,-5.133331487536414883
0.515000000000000346,-5.103946102341962110
0.516000000000000347,-5.074583455655745645
0.517000000000000348,-5.045245635984268340
0.518000000000000349,-5.015934729408462189
0.519000000000000350,-4.986652818281132937
0.520000000000000351,-4.957401979965501582
0.521000000000000352,-4.928184285614524818
0.522000000000000353,-4.899001798990452627
0.523000000000000353,-4.869856575324236658
0.524000000000000354,-4.840750660214340861
0.525000000000000355,-4.811686088564347763
0.526000000000000356,-4.782664883558951807
0.527000000000000357,-4.753689055677800646
0.528000000000000358,-4.724760601746564426
0.529000000000000359,-4.695881504024784547
0.530000000000000360,-4.667053729329847300
0.531000000000000361,-4.638279228196581450
0.532000000000000361,-4.609559934071818077
0.533000000000000362,-4.580897762543380658
0.534000000000000363,-4.552294610602870328
0.535000000000000364,-4.523752355941654812
0.536000000000000365,-4.495272856279423301
0.537000000000000366,-4.466857948724737959
0.538000000000000367,-4.438509449166868848
0.539000000000000368,-4.410229151698438876
0.540000000000000369,-4.382018828068060756
0.541000000000000369,-4.353880227162530758
0.542000000000000370,-4.325815074517793235
0.543000000000000371,-4.297825071858140333
0.544000000000000372,-4.269911896663002970
0.545000000000000373,-4.242077201760685590
0.546000000000000374,-4.214322614948438073
0.547000000000000375,-4.186649738638203111
0.548000000000000376,-4.159060149527534556
0.549000000000000377,-4.131555398294919357
0.550000000000000377,-4.104137009318987062
0.551000000000000378,-4.076806480420975376
0.552000000000000379,-4.049565282629874474
0.553000000000000380,-4.022414859969588363
0.554000000000000381,-3.995356629267571513
0.555000000000000382,-3.968391979984397189
0.556000000000000383,-3.941522274063520737
0.557000000000000384,-3.914748845800884336
0.558000000000000385,-3.888073001733576284
0.559000000000000385,-3.861496020547157570
0.560000000000000386,-3.835019153000990944
0.561000000000000387,-3.808643621871084406
0.562000000000000388,-3.782370621909885156
0.563000000000000389,-3.756201319822496831
0.564000000000000390,-3.730136854258796042
0.565000000000000391,-3.704178335820939250
0.566000000000000392,-3.678326847085739537
0.567000000000000393,-3.652583442641434974
0.568000000000000393,-3.626949149138320116
0.569000000000000394,-3.601424965352776120
0.570000000000000395,-3.576011862264278029
0.571000000000000396,-3.550710783144774840
0.572000000000000397,-3.525522643660151001
0.573000000000000398,-3.500448331983184946
0.574000000000000399,-3.475488708917649383
0.575000000000000400,-3.450644608033057725
0.576000000000000401,-3.425916835809672101
0.577000000000000401,-3.401306171793375910
0.578000000000000402,-3.376813368759917999
0.579000000000000403,-3.352439152888216256
0.580000000000000404,-3.328184223942307174
0.581000000000000405,-3.304049255461527501
0.582000000000000406,-3.280034894958591796
0.583000000000000407,-3.256141764125162208
0.584000000000000408,-3.232370459044609845
0.585000000000000409,-3.208721550411555601
0.586000000000000409,-3.185195583757884474
0.587000000000000410,-3.161793079684908747
0.588000000000000411,-3.138514534101307429
0.589000000000000412,-3.115360418466603054
0.590000000000000413,-3.092331180039772587
0.591000000000000414,-3.069427242132773515
0.592000000000000415,-3.046649004368653824
0.593000000000000416,-3.023996842943941665
0.594000000000000417,-3.001471110895062022
0.595000000000000417,-2.979072138368562328
0.596000000000000418,-2.956800232894708280
0.597000000000000419,-2.934655679664448957
0.598000000000000420,-2.912638741809240095
0.599000000000000421,-2.890749660683699762
0.600000000000000422,-2.868988656150706085
0.601000000000000423,-2.847355926868800235
0.602000000000000424,-2.825851650581634456
0.603000000000000425,-2.804475984409259048
0.604000000000000425,-2.783229065141028080
0.605000000000000426,-2.762111009529939043
0.606000000000000427,-2.741121914588229291
0.607000000000000428,-2.720261857883927270
0.608000000000000429,-2.699530897838381627
0.609000000000000430,-2.678929074024341439
0.610000000000000431,-2.658456407464651505
0.611000000000000432,-2.638112900931209204
0.612000000000000433,-2.617898539244126077
0.613000000000000433,-2.597813289570923612
0.614000000000000434,-2.577857101725596678
0.615000000000000435,-2.558029908467374547
0.616000000000000436,-2.538331625799099989
0.617000000000000437,-2.518762153265075021
0.618000000000000438,-2.499321374248202776
0.619000000000000439,-2.480009156266316239
0.620000000000000440,-2.460825351267644123
0.621000000000000441,-2.441769795925176290
0.622000000000000441,-2.422842311929944259
0.623000000000000442,-2.404042706282992992
0.624000000000000443,-2.385370771586035943
0.625000000000000444,-2.366826286330656615
0.626000000000000445,-2.348409015185942916
0.627000000000000446,-2.330118709284516587
0.628000000000000447,-2.311955106506823121
0.629000000000000448,-2.293917931763636009
0.630000000000000449,-2.276006897276661611
0.631000000000000449,-2.258221702857206914
0.632000000000000450,-2.240562036182833339
0.633000000000000451,-2.223027573071899798
0.634000000000000452,-2.205617977755962578
0.635000000000000453,-2.188332903149962760
0.636000000000000454,-2.171171991120131928
0.637000000000000455,-2.154134872749595697
0.638000000000000456,-2.137221168601569410
0.639000000000000457,-2.120430488980156625
0.640000000000000457,-2.103762434188673147
0.641000000000000458,-2.087216594785435753
0.642000000000000459,-2.070792551837052020
0.643000000000000460,-2.054489877169053624
0.644000000000000461,-2.038308133613971673
0.645000000000000462,-2.022246875256723975
0.646000000000000463,-2.006305647677312454
0.647000000000000464,-1.990483988190836273
0.648000000000000465,-1.974781426084757596
0.649000000000000465,-1.959197482853392902
0.650000000000000466,-1.943731672429663604
0.651000000000000467,-1.928383501414006940
0.652000000000000468,-1.913152469300512859
0.653000000000000469,-1.898038068700187653
0.654000000000000470,-1.883039785561437141
0.655000000000000471,-1.868157099387643072
0.656000000000000472,-1.853389483451914899
0.657000000000000473,-1.838736405008948527
0.658000000000000473,-1.824197325504037126
0.659000000000000474,-1.809771700779188253
0.660000000000000475,-1.795458981276373933
0.661000000000000476,-1.781258612237873296
0.662000000000000477,-1.767170033903775250
0.663000000000000478,-1.753192681706560618
0.664000000000000479,-1.739325986462853635
0.665000000000000480,-1.725569374562242242
0.666000000000000481,-1.711922268153308169
0.667000000000000481,-1.698384085326709592
0.668000000000000482,-1.684954240295503336
0.669000000000000483,-1.671632143572551854
0.670000000000000484,-1.658417202145133107
0.671000000000000485,-1.645308819646722709
0.672000000000000486,-1.632306396525955661
0.673000000000000487,-1.619409330212818077
0.674000000000000488,-1.606617015282015171
0.675000000000000488,-1.593928843613590995
0.676000000000000489,-1.581344204550817922
0.677000000000000490,-1.568862485055295242
0.678000000000000491,-1.556483069859371682
0.679000000000000492,-1.544205341615848104
0.680000000000000493,-1.532028681044984797
0.681000000000000494,-1.519952467078860447
0.682000000000000495,-1.507976077003063242
0.683000000000000496,-1.496098886595780719
0.684000000000000496,-1.484320270264250619
0.685000000000000497,-1.472639601178650670
0.686000000000000498,-1.461056251403410000
0.687000000000000499,-1.449569592025986342
0.688000000000000500,-1.438178993283103280
0.689000000000000501,-1.426883824684516355
0.690000000000000502,-1.415683455134283397
0.691000000000000503,-1.404577253049592356
0.692000000000000504,-1.393564586477145095
0.693000000000000504,-1.382644823207176632
0.694000000000000505,-1.371817330885031438
0.695000000000000506,-1.361081477120447580
0.696000000000000507,-1.350436629594470972
0.697000000000000508,-1.339882156164066362
0.698000000000000509,-1.329417424964475458
0.699000000000000510,-1.319041804509274884
0.700000000000000511,-1.308754663788247008
0.701000000000000512,-1.298555372363022098
0.702000000000000512,-1.288443300460543117
0.703000000000000513,-1.278417819064384897
0.704000000000000514,-1.268478300003946568
0.705000000000000515,-1.258624116041530128
0.706000000000000516,-1.248854640957364204
0.707000000000000517,-1.239169249632563696
0.708000000000000518,-1.229567318130059039
0.709000000000000519,-1.220048223773567919
0.710000000000000520,-1.210611345224541946
0.711000000000000520,-1.201256062557211290
0.712000000000000521,-1.191981757331695091
0.713000000000000522,-1.182787812665209604
0.714000000000000523,-1.173673613301440932
0.715000000000000524,-1.164638545678033710
0.716000000000000525,-1.155681997992315413
0.717000000000000526,-1.146803360265191696
0.718000000000000527,-1.138002024403292678
0.719000000000000528,-1.129277384259387285
0.720000000000000528,-1.120628835691098502
0.721000000000000529,-1.112055776617883351
0.722000000000000530,-1.103557607076421698
0.723000000000000531,-1.095133729274309520
0.724000000000000532,-1.086783547642176107
0.725000000000000533,-1.078506468884217639
0.726000000000000534,-1.070301902027137153
0.727000000000000535,-1.062169258467591915
0.728000000000000536,-1.054107952018094263
0.729000000000000536,-1.046117398951447841
0.730000000000000537,-1.038197018043718112
0.731000000000000538,-1.030346230615747150
0.732000000000000539,-1.022564460573280654
0.733000000000000540,-1.014851134445681868
0.734000000000000541,-1.007205681423288590
0.735000000000000542,-0.999627533393414702
0.736000000000000543,-0.992116124975058633
0.737000000000000544,-0.984670893552267223
0.738000000000000544,-0.977291279306279348
0.739000000000000545,-0.969976725246361249
0.740000000000000546,-0.962726677239457151
0.741000000000000547,-0.955540584038588547
0.742000000000000548,-0.948417897310125269
0.743000000000000549,-0.941358071659820772
0.744000000000000550,-0.934360564657749193
0.745000000000000551,-0.927424836862119184
0.746000000000000552,-0.920550351841960213
0.747000000000000552,-0.913736576198758810
0.748000000000000553,-0.906982979587010463
0.749000000000000554,-0.900289034733738780
0.750000000000000555,-0.893654217457005684
0.751000000000000556,-0.887078006683403864
0.752000000000000557,-0.880559884464592102
0.753000000000000558,-0.874099335992832183
0.754000000000000559,-0.867695849615634396
0.755000000000000560,-0.861348916849435042
0.756000000000000560,-0.855058032392406964
0.757000000000000561,-0.848822694136350031
0.758000000000000562,-0.842642403177735533
0.759000000000000563,-0.836516663827909568
0.760000000000000564,-0.830444983622442123
0.761000000000000565,-0.824426873329679233
0.762000000000000566,-0.818461846958495221
0.763000000000000567,-0.812549421765264457
0.764000000000000568,-0.806689118260065063
0.765000000000000568,-0.800880460212160528
0.766000000000000569,-0.795122974654721482
0.767000000000000570,-0.789416191888863916
0.768000000000000571,-0.783759645486955203
0.769000000000000572,-0.778152872295290066
0.770000000000000573,-0.772595412436049900
0.771000000000000574,-0.767086809308647255
0.772000000000000575,-0.761626609590424830
0.773000000000000576,-0.756214363236727416
0.774000000000000576,-0.750849623480376205
0.775000000000000577,-0.745531946830567338
0.776000000000000578,-0.740260893071152615
0.777000000000000579,-0.735036025258417158
0.778000000000000580,-0.729856909718249236
0.779000000000000581,-0.724723116042820137
0.780000000000000582,-0.719634217086716599
0.781000000000000583,-0.714589788962585737
0.782000000000000584,-0.709589411036267492
0.783000000000000584,-0.704632665921448464
0.784000000000000585,-0.699719139473864105
0.785000000000000586,-0.694848420785012189
0.786000000000000587,-0.690020102175455174
0.787000000000000588,-0.685233779187671810
0.788000000000000589,-0.680489050578473975
0.789000000000000590,-0.675785518311056266
0.790000000000000591,-0.671122787546602928
0.791000000000000592,-0.666500466635537303
0.792000000000000592,-0.661918167108383249
0.793000000000000593,-0.657375503666260852
0.794000000000000594,-0.652872094171038975
0.795000000000000595,-0.648407559635140185
0.796000000000000596,-0.643981524210992973
0.797000000000000597,-0.639593615180198416
0.798000000000000598,-0.635243462942353232
0.799000000000000599,-0.630930701003576400
0.800000000000000600,-0.626654965964757449
0.801000000000000600,-0.622415897509498217
0.802000000000000601,-0.618213138391791150
0.803000000000000602,-0.614046334423435813
0.804000000000000603,-0.609915134461191055
0.805000000000000604,-0.605819190393687257
0.806000000000000605,-0.601758157128074123
0.807000000000000606,-0.597731692576484952
0.808000000000000607,-0.593739457642225577
0.809000000000000608,-0.589781116205783551
0.810000000000000608,-0.585856335110629511
0.811000000000000609,-0.581964784148784053
0.812000000000000610,-0.578106136046253383
0.813000000000000611,-0.574280066448217053
0.814000000000000612,-0.570486253904085361
0.815000000000000613,-0.566724379852381110
0.816000000000000614,-0.562994128605428967
0.817000000000000615,-0.559295187333924693
0.818000000000000616,-0.555627246051347612
0.819000000000000616,-0.551989997598220983
0.820000000000000617,-0.548383137626236250
0.821000000000000618,-0.544806364582266611
0.822000000000000619,-0.541259379692253351
0.823000000000000620,-0.537741886944956504
0.824000000000000621,-0.534253593075611155
0.825000000000000622,-0.530794207549486807
0.826000000000000623,-0.527363442545335515
0.827000000000000624,-0.523961012938745752
0.828000000000000624,-0.520586636285423565
0.829000000000000625,-0.517240032804370697
0.830000000000000626,-0.513920925361003866
0.831000000000000627,-0.510629039450198663
0.832000000000000628,-0.507364103179264281
0.833000000000000629,-0.504125847250850634
0.834000000000000630,-0.500914004945811842
0.835000000000000631,-0.497728312106008375
0.836000000000000631,-0.494568507117063572
0.837000000000000632,-0.491434330891088067
0.838000000000000633,-0.488325526849340386
0.839000000000000634,-0.485241840904877875
0.840000000000000635,-0.482183021445175330
0.841000000000000636,-0.479148819314694552
0.842000000000000637,-0.476138987797470381
0.843000000000000638,-0.473153282599638403
0.844000000000000639,-0.470191461831978519
0.845000000000000639,-0.467253285992435763
0.846000000000000640,-0.464338517948626961
0.847000000000000641,-0.461446922920372149
0.848000000000000642,-0.458578268462185856
0.849000000000000643,-0.455732324445801862
0.850000000000000644,-0.452908863042708387
0.851000000000000645,-0.450107658706655200
0.852000000000000646,-0.447328488156223614
0.853000000000000647,-0.444571130357378219
0.854000000000000647,-0.441835366506046934
0.855000000000000648,-0.439120980010725970
0.856000000000000649,-0.436427756475114392
0.857000000000000650,-0.433755483680764276
0.858000000000000651,-0.431103951569764554
0.859000000000000652,-0.428472952227464177
0.860000000000000653,-0.425862279865228566
0.861000000000000654,-0.423271730803221224
0.862000000000000655,-0.420701103453250957
0.863000000000000655,-0.418150198301629417
0.864000000000000656,-0.415618817892105252
0.865000000000000657,-0.413106766808814641
0.866000000000000658,-0.410613851659307472
0.867000000000000659,-0.408139881057612286
0.868000000000000660,-0.405684665607344452
