# C-amorph-3_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.110516982193388458
0.150999999999999995,98.655521557657394283
0.151999999999999996,96.335625173311697722
0.152999999999999997,94.113614384047679096
0.153999999999999998,91.959173241444602809
0.154999999999999999,89.851670659619884418
0.156000000000000000,87.779284938441165309
0.157000000000000001,85.736773284651661697
0.158000000000000002,83.723080555438542660
0.159000000000000002,81.739327129809055350
0.160000000000000003,79.787350571122772180
0.161000000000000004,77.868787749066726178
0.162000000000000005,75.984600990243080787
0.163000000000000006,74.134927706722365315
0.164000000000000007,72.319139388670947710
0.165000000000000008,70.536015830545551353
0.166000000000000009,68.783964293864954698
0.167000000000000010,67.061235876344696294
0.168000000000000010,65.366110320427964098
0.169000000000000011,63.697035131948112507
0.170000000000000012,62.052715345433071548
0.171000000000000013,60.432157139682338709
0.172000000000000014,58.834672498032659860
0.173000000000000015,57.259853942024768969
0.174000000000000016,55.707528685621788611
0.175000000000000017,54.177700889731127631
0.176000000000000018,52.670489457788605137
0.177000000000000018,51.186067309924915492
0.178000000000000019,49.724606521561028671
0.179000000000000020,48.286232253713031071
0.180000000000000021,46.870987120863162545
0.181000000000000022,45.478806579305263824
0.182000000000000023,44.109505085538856406
0.183000000000000024,42.762772161517183633
0.184000000000000025,41.438177089870052328
0.185000000000000026,40.135180719511460268
0.186000000000000026,38.853152759691866436
0.187000000000000027,37.591392948299699128
0.188000000000000028,36.349154569944516879
0.189000000000000029,35.125668946156125116
0.190000000000000030,33.920169702698906633
0.191000000000000031,32.731915820110643267
0.192000000000000032,31.560212679356176579
0.193000000000000033,30.404430514480317527
0.194000000000000034,29.264019870826125214
0.195000000000000034,28.138523835695007591
0.196000000000000035,27.027586955272767000
0.197000000000000036,25.930960875862478332
0.198000000000000037,24.848506848860147045
0.199000000000000038,23.780195318331355026
0.200000000000000039,22.726102869010240681
0.201000000000000040,21.686406852997187400
0.202000000000000041,20.661378037578824518
0.203000000000000042,19.651371626735308240
0.204000000000000042,18.656817007330236180
0.205000000000000043,17.678206559901099126
0.206000000000000044,16.716083855435201144
0.207000000000000045,15.771031535399085755
0.208000000000000046,14.843659144247880022
0.209000000000000047,13.934591153122422469
0.210000000000000048,13.044455381680057471
0.211000000000000049,12.173871993026631699
0.212000000000000050,11.323443205356966246
0.213000000000000050,10.493743833831548073
0.214000000000000051,9.685312747915286735
0.215000000000000052,8.898645303246548011
0.216000000000000053,8.134186783331557535
0.217000000000000054,7.392326865110632639
0.218000000000000055,6.673395103774396375
0.219000000000000056,5.977657416105261134
0.220000000000000057,5.305313528009296675
0.221000000000000058,4.656495340679276396
0.222000000000000058,4.031266160837313706
0.223000000000000059,3.429620733587547932
0.224000000000000060,2.851486011376877627
0.225000000000000061,2.296722589229871936
0.226000000000000062,1.765126734600878988
0.227000000000000063,1.256432939683006289
0.228000000000000064,0.770316924649338652
0.229000000000000065,0.306399021900288671
