# C-amorph-3_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.582058159873966474
0.150999999999999995,122.371511907069475456
0.151999999999999996,118.867254364660695387
0.152999999999999997,115.357778583719849053
0.153999999999999998,111.941135742395971420
0.154999999999999999,108.630128012093251755
0.156000000000000000,105.407040986677841943
0.157000000000000001,102.249523987957928739
0.158000000000000002,99.140783764964510283
0.159000000000000002,96.071877889412931495
0.160000000000000003,93.040531018657588902
0.161000000000000004,90.048844200888538580
0.162000000000000005,87.101052881449419374
0.163000000000000006,84.201801323257910781
0.164000000000000007,81.355036012947579138
0.165000000000000008,78.563447134148617579
0.166000000000000009,75.828322478632415482
0.167000000000000010,73.149671095534557708
0.168000000000000010,70.526493971471751365
0.169000000000000011,67.957108604509699035
0.170000000000000012,65.439464146157547475
0.171000000000000013,62.971409423763134328
0.172000000000000014,60.550896056939862433
0.173000000000000015,58.176113028961495388
0.174000000000000016,55.845558200221390166
0.175000000000000017,53.558057369406732562
0.176000000000000018,51.312743632786904868
0.177000000000000018,49.109009886035082104
0.178000000000000019,46.946446115153797507
0.179000000000000020,44.824771218732067268
0.180000000000000021,42.743766918789397380
0.181000000000000022,40.703219142495186134
0.182000000000000023,38.702870274734351597
0.183000000000000024,36.742383992407397386
0.184000000000000025,34.821323036765946313
0.185000000000000026,32.939139260671474574
0.186000000000000026,31.095174578296063572
0.187000000000000027,29.288671005683504234
0.188000000000000028,27.518787765414703728
0.189000000000000029,25.784623390058108328
0.190000000000000030,24.085240852459623540
0.191000000000000031,22.419693936353432662
0.192000000000000032,20.787053304221732475
0.193000000000000033,19.186430992915195048
0.194000000000000034,17.617002349358727997
0.195000000000000034,16.078024692238017224
0.196000000000000035,14.568852239222414013
0.197000000000000036,13.088947065388433444
0.198000000000000037,11.637886052731129638
0.199000000000000038,10.215363951259389452
0.200000000000000039,8.821192799413870134
0.201000000000000040,7.455298047105150872
0.202000000000000041,6.117711791205991290
0.203000000000000042,4.808563574108132954
0.204000000000000042,3.528069214534412801
0.205000000000000043,2.276518139828683562
0.206000000000000044,1.054259673969657474
0.207000000000000045,-0.138311291089179361
0.208000000000000046,-1.300768848428666136
0.209000000000000047,-2.432670502404000956
0.210000000000000048,-3.533571161795920457
0.211000000000000049,-4.603036439961388560
0.212000000000000050,-5.640655048464672028
0.213000000000000050,-6.646050115734702501
0.214000000000000051,-7.618889305032501724
0.215000000000000052,-8.558893645674572781
0.216000000000000053,-9.465845027534243172
0.217000000000000054,-10.339592341019145039
0.218000000000000055,-11.180056272847611609
0.219000000000000056,-11.987232792004935078
0.220000000000000057,-12.761195380349121820
0.221000000000000058,-13.502096078621457664
0.222000000000000058,-14.210165431350196386
0.223000000000000059,-14.885711423583334323
0.224000000000000060,-15.529117508865557085
0.225000000000000061,-16.140839831702614049
0.226000000000000062,-16.721403749259007299
0.227000000000000063,-17.271399756533526215
0.228000000000000064,-17.791478917057382603
0.229000000000000065,-18.282347897558103966
0.230000000000000066,-18.744763700293951558
0.231000000000000066,-19.179528181144739563
0.232000000000000067,-19.587482435265449965
0.233000000000000068,-19.969501125374350181
0.234000000000000069,-20.326486820732434069
0.235000000000000070,-20.659364407731501956
0.236000000000000071,-20.969075625874399549
0.237000000000000072,-21.256573775916212554
0.238000000000000073,-21.522818640128459577
0.239000000000000073,-21.768771648123710349
0.240000000000000074,-21.995391315496370055
0.241000000000000075,-22.203628976734758993
0.242000000000000076,-22.394424828474452482
0.243000000000000077,-22.568704294211766381
0.244000000000000078,-22.727374717088281386
0.245000000000000079,-22.871322383294344860
0.246000000000000080,-23.001409875017124307
0.247000000000000081,-23.118473748665927303
0.248000000000000081,-23.223322531327561080
0.249000000000000082,-23.316735026020587895
0.250000000000000111,-23.399458914306247692
0.251000000000000112,-23.472209643151973779
0.252000000000000113,-23.535669581607759682
0.253000000000000114,-23.590487431816718811
0.254000000000000115,-23.637277878118190699
0.255000000000000115,-23.676621457483737032
0.256000000000000116,-23.709064634232444035
0.257000000000000117,-23.735120061875054631
0.258000000000000118,-23.755267015013437515
0.259000000000000119,-23.769951974451835497
0.260000000000000120,-23.779589349036751145
0.261000000000000121,-23.784562318213467336
0.262000000000000122,-23.785223779852156412
0.263000000000000123,-23.781897388536613391
0.264000000000000123,-23.774878670210036091
0.265000000000000124,-23.764436199819069628
0.266000000000000125,-23.750812829379448488
0.267000000000000126,-23.734226954689010114
0.268000000000000127,-23.714873809730509180
0.269000000000000128,-23.692926778625150064
0.270000000000000129,-23.668538715812537987
0.271000000000000130,-23.641843265935762020
0.272000000000000131,-23.612956175697075167
0.273000000000000131,-23.581976590713431108
0.274000000000000132,-23.548988331139664609
0.275000000000000133,-23.514061140536821171
0.276000000000000134,-23.477251903139986666
0.277000000000000135,-23.438605825323868714
0.278000000000000136,-23.398157577672979102
0.279000000000000137,-23.355932394635726013
0.280000000000000138,-23.311947129277275081
0.281000000000000139,-23.266211261145620881
0.282000000000000139,-23.218727855727678389
0.283000000000000140,-23.169494474399243700
0.284000000000000141,-23.118504034164100602
0.285000000000000142,-23.065745616834931297
0.286000000000000143,-23.011205227633134029
0.287000000000000144,-22.954866503476566209
0.288000000000000145,-22.896711371486887288
0.289000000000000146,-22.836720658480214041
0.290000000000000147,-22.774874652410876052
0.291000000000000147,-22.711153616916707421
0.292000000000000148,-22.645538260269866271
0.293000000000000149,-22.578010160168588527
0.294000000000000150,-22.508552145916187470
0.295000000000000151,-22.437148639624574287
0.296000000000000152,-22.363785958151773059
0.297000000000000153,-22.288452577538979682
0.298000000000000154,-22.211139361752469057
0.299000000000000155,-22.131839757562353554
0.300000000000000155,-22.050549957403035251
0.301000000000000156,-21.967269032062318956
0.302000000000000157,-21.881999035037505763
0.303000000000000158,-21.794745080378987723
0.304000000000000159,-21.705515395816014745
0.305000000000000160,-21.614321352925891517
0.306000000000000161,-21.521177476068753975
0.307000000000000162,-21.426101431765033567
0.308000000000000163,-21.329114000143313490
0.309000000000000163,-21.230239030033160930
0.310000000000000164,-21.129503379221112880
0.311000000000000165,-21.026936841328698335
0.312000000000000166,-20.922572060711161157
0.313000000000000167,-20.816444436712590260
0.314000000000000168,-20.708592018550437075
0.315000000000000169,-20.599055392038309265
0.316000000000000170,-20.487877559292495988
0.317000000000000171,-20.375103812503699174
0.318000000000000171,-20.260781602792590661
0.319000000000000172,-20.144960405105724277
0.320000000000000173,-20.027691580046955266
0.321000000000000174,-19.909028233479723724
0.322000000000000175,-19.789025074677262239
0.323000000000000176,-19.667738273740827282
0.324000000000000177,-19.545225318951146676
0.325000000000000178,-19.421544874664739666
0.326000000000000179,-19.296756640315923192
0.327000000000000179,-19.170921211035739873
0.328000000000000180,-19.044099940351493672
0.329000000000000181,-18.916354805386305316
0.330000000000000182,-18.787748274933690595
0.331000000000000183,-18.658343180742523515
0.332000000000000184,-18.528202592307724927
0.333000000000000185,-18.397389695425797385
0.334000000000000186,-18.265967674739560067
0.335000000000000187,-18.133999600463077684
0.336000000000000187,-18.001548319447984170
0.337000000000000188,-17.868676350722381585
0.338000000000000189,-17.735445785607630853
0.339000000000000190,-17.601918192492497894
0.340000000000000191,-17.468154526320802233
0.341000000000000192,-17.334215042827811004
0.342000000000000193,-17.200159217539280121
0.343000000000000194,-17.066045669530186757
0.344000000000000195,-16.931932089921929219
0.345000000000000195,-16.797875175082374710
0.346000000000000196,-16.663930564478395269
0.347000000000000197,-16.530152783118218451
0.348000000000000198,-16.396595188509358820
0.349000000000000199,-16.263309922047461953
0.350000000000000200,-16.130347864742557107
0.351000000000000201,-15.997758597180942175
