# C-amorph-3_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.072419012915148073
0.150999999999999995,94.561580327916530564
0.151999999999999996,92.082559515343277212
0.152999999999999997,89.637848733763988207
0.153999999999999998,87.233716685742493269
0.154999999999999999,84.875397685534238690
0.156000000000000000,82.565622694037301699
0.157000000000000001,80.304709527496100918
0.158000000000000002,78.091239236092235387
0.159000000000000002,75.922826056046829990
0.160000000000000003,73.796762974360376575
0.161000000000000004,71.710473770402046512
0.162000000000000005,69.661776431604849336
0.163000000000000006,67.648994086144085713
0.164000000000000007,65.670957705331360899
0.165000000000000008,63.726941535344487022
0.166000000000000009,61.816564261380676726
0.167000000000000010,59.939679943426938280
0.168000000000000010,58.096274594993971618
0.169000000000000011,56.286377635844971223
0.170000000000000012,54.509992482036842887
0.171000000000000013,52.767047094135989482
0.172000000000000014,51.057363119389947315
0.173000000000000015,49.380641042672898777
0.174000000000000016,47.736458233965223030
0.175000000000000017,46.124276720492957793
0.176000000000000018,44.543457741764115099
0.177000000000000018,42.993280533725283021
0.178000000000000019,41.472963241361050279
0.179000000000000020,39.981684315868832869
0.180000000000000021,38.518603175581915821
0.181000000000000022,37.082879278981472737
0.182000000000000023,35.673689065417825361
0.183000000000000024,34.290240464418083377
0.184000000000000025,32.931784862345423903
0.185000000000000026,31.597626552880775819
0.186000000000000026,30.287129793499730113
0.187000000000000027,28.999723651985892303
0.188000000000000028,27.734904862607937304
0.189000000000000029,26.492238927509326629
0.190000000000000030,25.271359700671304438
0.191000000000000031,24.071967684007898214
0.192000000000000032,22.893827251251909871
0.193000000000000033,21.736762997943749554
0.194000000000000034,20.600655396971838229
0.195000000000000034,19.485435920064212212
0.196000000000000035,18.391081767271977299
0.197000000000000036,17.317610329332360664
0.198000000000000037,16.265073492111113751
0.199000000000000038,15.233551878181561534
0.200000000000000039,14.223149107958388271
0.201000000000000040,13.233986151555658495
0.202000000000000041,12.266195832529060539
0.203000000000000042,11.319917535732033187
0.204000000000000042,10.395292163500730709
0.205000000000000043,9.492457377146202191
0.206000000000000044,8.611543154143570078
0.207000000000000045,7.752667685372131245
0.208000000000000046,6.915933631194745246
0.209000000000000047,6.101424750012721887
0.210000000000000048,5.309202908152708567
0.211000000000000049,4.539305475509490151
0.212000000000000050,3.791743107265632240
0.213000000000000050,3.066497908233670078
0.214000000000000051,2.363521972912240088
0.215000000000000052,1.682736291220249925
0.216000000000000053,1.024030007073907012
0.217000000000000054,0.387260014502221250
0.218000000000000055,-0.227749126140763675
0.219000000000000056,-0.821204971115938820
0.220000000000000057,-1.393346696124717399
0.221000000000000058,-1.944444340916437808
0.222000000000000058,-2.474797818435296559
0.223000000000000059,-2.984735711828196525
0.224000000000000060,-3.474613882924908914
0.225000000000000061,-3.944813915832823259
0.226000000000000062,-4.395741419081509171
0.227000000000000063,-4.827824209329850014
0.228000000000000064,-5.241510399031735545
0.229000000000000065,-5.637266409671040535
0.230000000000000066,-6.015574931242336554
0.231000000000000066,-6.376932847597831078
0.232000000000000067,-6.721849146121928520
0.233000000000000068,-7.050842828957058828
0.234000000000000069,-7.364440841706519691
0.235000000000000070,-7.663176034202534126
0.236000000000000071,-7.947585166566764947
0.237000000000000072,-8.218206972424740187
0.238000000000000073,-8.475580289777196796
0.239000000000000073,-8.720242268694121890
0.240000000000000074,-8.952726663694621223
0.241000000000000075,-9.173562217414051645
0.242000000000000076,-9.383271140950295575
0.243000000000000077,-9.582367695129660135
0.244000000000000078,-9.771356875844789514
0.245000000000000079,-9.950733205596913322
0.246000000000000080,-10.120979632425457950
0.247000000000000081,-10.282566536532277368
0.248000000000000081,-10.435950844105077451
0.249000000000000082,-10.581575247116541405
0.250000000000000111,-10.719867527221030201
0.251000000000000112,-10.851239981287411851
0.252000000000000113,-10.976088945595149582
0.253000000000000114,-11.094794415274332522
0.254000000000000115,-11.207719755192139033
0.255000000000000115,-11.315211498168908477
0.256000000000000116,-11.417599226148228198
0.257000000000000117,-11.515195529740653413
0.258000000000000118,-11.608296041406815036
0.259000000000000119,-11.697179537440179686
0.260000000000000120,-11.782108103847166447
0.261000000000000121,-11.863327361199813126
0.262000000000000122,-11.941066743550001306
0.263000000000000123,-12.015539826540372559
0.264000000000000123,-12.086944699922538504
0.265000000000000124,-12.155464379793697205
0.266000000000000125,-12.221267255986452582
0.267000000000000126,-12.284507570188651471
0.268000000000000127,-12.345325920529504060
0.269000000000000128,-12.403849788540231458
0.270000000000000129,-12.460194084581420526
0.271000000000000130,-12.514461708021451969
0.272000000000000131,-12.566744118649303630
0.273000000000000131,-12.617121916008176896
0.274000000000000132,-12.665665423542563417
0.275000000000000133,-12.712435274658400175
0.276000000000000134,-12.757482998002672048
0.277000000000000135,-12.800851599473304532
0.278000000000000136,-12.842576138672459507
0.279000000000000137,-12.882684297713998589
0.280000000000000138,-12.921196940488858473
0.281000000000000139,-12.958128660679495425
0.282000000000000139,-12.993488316995623677
0.283000000000000140,-13.027279554277601648
0.284000000000000141,-13.059501309280847181
0.285000000000000142,-13.090148300114048396
0.286000000000000143,-13.119211498455499054
0.287000000000000144,-13.146678583815097241
0.288000000000000145,-13.172534379245533387
0.289000000000000146,-13.196761268032750181
0.290000000000000147,-13.219339591015295099
0.291000000000000147,-13.240248024293043372
0.292000000000000148,-13.259463937188892046
0.293000000000000149,-13.276963730422263410
0.294000000000000150,-13.292723154540897923
0.295000000000000151,-13.306717608737702818
0.296000000000000152,-13.318922420252519601
0.297000000000000153,-13.329313104624834097
0.298000000000000154,-13.337865607122981970
0.299000000000000155,-13.344556525728668461
0.300000000000000155,-13.349363316102799359
0.301000000000000156,-13.352264478999808617
0.302000000000000157,-13.353239730634005156
0.303000000000000158,-13.352270156531844236
0.304000000000000159,-13.349338349430396988
0.305000000000000160,-13.344428531803373517
0.306000000000000161,-13.337526663613491706
0.307000000000000162,-13.328620535903240807
0.308000000000000163,-13.317699850845357901
0.309000000000000163,-13.304756288880975390
0.310000000000000164,-13.289783563576131442
0.311000000000000165,-13.272777464827607119
0.312000000000000166,-13.253735891046890316
0.313000000000000167,-13.232658870945906315
0.314000000000000168,-13.209548575541523618
0.315000000000000169,-13.184409320986906877
0.316000000000000170,-13.157247562827183884
0.317000000000000171,-13.128071882264856995
0.318000000000000171,-13.096892965006807330
0.319000000000000172,-13.063723573250404897
0.320000000000000173,-13.028578511350289659
0.321000000000000174,-12.991474585691117127
