# C-amorph-3_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.921194004214981987
0.150999999999999995,108.856641362141701279
0.151999999999999996,106.076191954096742620
0.152999999999999997,103.419023562026197283
0.153999999999999998,100.814704484156138165
0.154999999999999999,98.239659716228260322
0.156000000000000000,95.692030433714577953
0.157000000000000001,93.177923342704659149
0.158000000000000002,90.704507153921127838
0.159000000000000002,88.277060591790558419
0.160000000000000003,85.898167001407841781
0.161000000000000004,83.567963257593362414
0.162000000000000005,81.284808693023876458
0.163000000000000006,79.046027965519712666
0.164000000000000007,76.848558115507429989
0.165000000000000008,74.689433801096171806
0.166000000000000009,72.566102228294781185
0.167000000000000010,70.476588153124382075
0.168000000000000010,68.419541016883698603
0.169000000000000011,66.394198194585456463
0.170000000000000012,64.400295159238169163
0.171000000000000013,62.437947946412307942
0.172000000000000014,60.507527315566996151
0.173000000000000015,58.609538359938163410
0.174000000000000016,56.744514455177821333
0.175000000000000017,54.912930513069156291
0.176000000000000018,53.115137512366707995
0.177000000000000018,51.351318120973871828
0.178000000000000019,49.621461772255152312
0.179000000000000020,47.925356674975539306
0.180000000000000021,46.262595790518176386
0.181000000000000022,44.632593687534125593
0.182000000000000023,43.034611286466585511
0.183000000000000024,41.467785756544550679
0.184000000000000025,39.931163165137277815
0.185000000000000026,38.423731858074241075
0.186000000000000026,36.944454936509728782
0.187000000000000027,35.492300568191943455
0.188000000000000028,34.066269213668356031
0.189000000000000029,32.665417152287119507
0.190000000000000030,31.288875954695164694
0.191000000000000031,29.935867767071858481
0.192000000000000032,28.605716449047275063
0.193000000000000033,27.297854745108640628
0.194000000000000034,26.011827772172296136
0.195000000000000034,24.747293178190645335
0.196000000000000035,23.504018372606395815
0.197000000000000036,22.281875253468012232
0.198000000000000037,21.080832862133881633
0.199000000000000038,19.900948388417084800
0.200000000000000039,18.742356930055901643
0.201000000000000040,17.605260383413892100
0.202000000000000041,16.489915809786317880
0.203000000000000042,15.396623585686175062
0.204000000000000042,14.325715607712064426
0.205000000000000043,13.277543784441510510
0.206000000000000044,12.252469010328915999
0.207000000000000045,11.250850780652843497
0.208000000000000046,10.273037572759484704
0.209000000000000047,9.319358087615562170
0.210000000000000048,8.390113417284016606
0.211000000000000049,7.485570178514672435
0.212000000000000050,6.605954630237602210
0.213000000000000050,5.751447773325915946
0.214000000000000051,4.922181414449104508
0.215000000000000052,4.118235162026597784
0.216000000000000053,3.339634311031441261
0.217000000000000054,2.586348564485266177
0.218000000000000055,1.858291532715327765
0.219000000000000056,1.155320946594790454
0.220000000000000057,0.477239517837360683
0.221000000000000058,-0.176203622236986518
0.222000000000000058,-0.805310974421342252
0.223000000000000059,-1.410434282053954380
0.224000000000000060,-1.991971766748579897
0.225000000000000061,-2.550365053612704713
0.226000000000000062,-3.086095847144725290
0.227000000000000063,-3.599682415536168634
0.228000000000000064,-4.091675937292536425
0.229000000000000065,-4.562656760035960879
0.230000000000000066,-5.013230617153776159
0.231000000000000066,-5.444024843694654336
0.232000000000000067,-5.855684628652509716
0.233000000000000068,-6.248869336579521594
0.234000000000000069,-6.624248927378786789
0.235000000000000070,-6.982500499184830289
0.236000000000000071,-7.324304975475899759
0.237000000000000072,-7.650343954001607827
0.238000000000000073,-7.961296731767552259
0.239000000000000073,-8.257837517208105993
0.240000000000000074,-8.540632837807981659
0.241000000000000075,-8.810339148801840992
0.242000000000000076,-9.067600646191095848
0.243000000000000077,-9.313047285163628786
0.244000000000000078,-9.547293003079033724
0.245000000000000079,-9.770934144480943218
0.246000000000000080,-9.984548084110061339
0.247000000000000081,-10.188692042605763888
0.248000000000000081,-10.383902088488083493
0.249000000000000082,-10.570692319094176170
0.250000000000000111,-10.749554212391545960
0.251000000000000112,-10.920956140990330852
0.252000000000000113,-11.085343039218933825
0.253000000000000114,-11.243136213794247880
0.254000000000000115,-11.394733288403374516
0.255000000000000115,-11.540508272400675338
0.256000000000000116,-11.680811743804895286
0.257000000000000117,-11.815971136843719691
0.258000000000000118,-11.946291124426547725
0.259000000000000119,-12.072054086122930627
0.260000000000000120,-12.193520652473710086
0.261000000000000121,-12.310930316755754887
0.262000000000000122,-12.424502105653571604
0.263000000000000123,-12.534435300652488010
0.264000000000000123,-12.640910202354504577
0.265000000000000124,-12.744088930321305853
0.266000000000000125,-12.844116251466044076
0.267000000000000126,-12.941120430439648104
0.268000000000000127,-13.035214095886420438
0.269000000000000128,-13.126495116871851110
0.270000000000000129,-13.215047484210959539
0.271000000000000130,-13.300942191844987050
0.272000000000000131,-13.384238113824888927
0.273000000000000131,-13.464982872860232987
0.274000000000000132,-13.543213696779963229
0.275000000000000133,-13.618958259625625118
0.276000000000000134,-13.692235504456593986
0.277000000000000135,-13.763056445289851837
0.278000000000000136,-13.831424945923851411
0.279000000000000137,-13.897338473705090678
0.280000000000000138,-13.960788826588512279
0.281000000000000139,-14.021762832117449449
0.282000000000000139,-14.080243017206038658
0.283000000000000140,-14.136208247847065422
0.284000000000000141,-14.189634338090879595
0.285000000000000142,-14.240494627847287035
0.286000000000000143,-14.288760529251954168
0.287000000000000144,-14.334402041512737114
0.288000000000000145,-14.377388234310330972
0.289000000000000146,-14.417687699970901605
0.290000000000000147,-14.455268974758865852
0.291000000000000147,-14.490100929753657155
0.292000000000000148,-14.522153131878496879
0.293000000000000149,-14.551396175739924388
0.294000000000000150,-14.577801987017355856
0.295000000000000151,-14.601344098210656597
0.296000000000000152,-14.621997897613079331
0.297000000000000153,-14.639740852426253781
0.298000000000000154,-14.654552706974801168
0.299000000000000155,-14.666415657010798412
0.300000000000000155,-14.675314501123221334
0.301000000000000156,-14.681236770285540416
0.302000000000000157,-14.684172836586551369
0.303000000000000158,-14.684116002194997463
0.304000000000000159,-14.681062569609357737
0.305000000000000160,-14.675011894239480270
0.306000000000000161,-14.665966420358449440
0.307000000000000162,-14.653931701450327196
0.308000000000000163,-14.638916405963154688
0.309000000000000163,-14.620932309458003928
0.310000000000000164,-14.599994274122542137
0.311000000000000165,-14.576120216593835721
0.312000000000000166,-14.549331065008747288
0.313000000000000167,-14.519650706172663845
0.314000000000000168,-14.487105923707787269
0.315000000000000169,-14.451726328012046707
0.316000000000000170,-14.413544278828386069
0.317000000000000171,-14.372594801192102310
0.318000000000000171,-14.328915495491395760
0.319000000000000172,-14.282546442343932114
0.320000000000000173,-14.233530102958861008
0.321000000000000174,-14.181911215621244793
0.322000000000000175,-14.127736688903144824
0.323000000000000176,-14.071055492173169199
0.324000000000000177,-14.011918543944551274
0.325000000000000178,-13.950378598570020827
0.326000000000000179,-13.886490131761508593
0.327000000000000179,-13.820309225381880225
0.328000000000000180,-13.751893451926946454
0.329000000000000181,-13.681301759087338255
0.330000000000000182,-13.608594354751584632
0.331000000000000183,-13.533832592785566717
0.332000000000000184,-13.457078859896778766
