# C-amorph-3_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,128.025513858572594472
0.201000000000000012,126.572059897269767248
0.202000000000000013,124.699071781106525236
0.203000000000000014,122.705362460635114985
0.204000000000000015,120.736299945567935765
0.205000000000000016,118.847509496814197405
0.206000000000000016,117.046076086388254112
0.207000000000000017,115.316264920803831728
0.208000000000000018,113.634789575910787107
0.209000000000000019,111.979191927486041891
0.210000000000000020,110.331825764982340843
0.211000000000000021,108.681157760463975137
0.212000000000000022,107.021540098941727592
0.213000000000000023,105.352211586695986512
0.214000000000000024,103.676005467800422366
0.215000000000000024,101.998050228933777817
0.216000000000000025,100.324620253639380962
0.217000000000000026,98.662208395948752582
0.218000000000000027,97.016839170408772475
0.219000000000000028,95.393609630049226666
0.220000000000000029,93.796428108956916958
0.221000000000000030,92.227913805482714338
0.222000000000000031,90.689419107618931548
0.223000000000000032,89.181139126532528394
0.224000000000000032,87.702277409366587335
0.225000000000000033,86.251242120094588017
0.226000000000000034,84.825852386317251330
0.227000000000000035,83.423539575594574558
0.228000000000000036,82.041532749882620124
0.229000000000000037,80.677021346550546355
0.230000000000000038,79.327291231350301359
0.231000000000000039,77.989832698079197826
0.232000000000000040,76.662420817303811305
0.233000000000000040,75.343169842744401876
0.234000000000000041,74.030564253185886514
0.235000000000000042,72.723469521962513795
0.236000000000000043,71.421125940519203823
0.237000000000000044,70.123128844073818300
0.238000000000000045,68.829398453353718423
0.239000000000000046,67.540142304765296899
0.240000000000000047,66.255812931304575386
0.241000000000000048,64.977063109160354770
0.242000000000000048,63.704700624345129256
0.243000000000000049,62.439644157824545800
0.244000000000000050,61.182881549436118007
0.245000000000000051,59.935431389145357173
0.246000000000000052,58.698308604313908177
0.247000000000000053,57.472494466416243597
0.248000000000000054,56.258911230825262351
0.249000000000000055,55.058401448155464664
0.250000000000000056,53.871711843424449739
0.251000000000000056,52.699481547453885355
0.252000000000000057,51.542234380540683958
0.253000000000000058,50.400374828318966536
0.254000000000000059,49.274187310681043073
0.255000000000000060,48.163838323480902659
0.256000000000000061,47.069381026506235344
0.257000000000000062,45.990761857093310994
0.258000000000000063,44.927828764240359760
0.259000000000000064,43.880340680887954363
0.260000000000000064,42.847977880190839528
0.261000000000000065,41.830352893391477664
0.262000000000000066,40.827021700855645747
0.263000000000000067,39.837494942736022097
0.264000000000000068,38.861248930588033090
0.265000000000000069,37.897736275278703033
0.266000000000000070,36.946395979087562012
0.267000000000000071,36.006662870530433906
0.268000000000000071,35.077976288817076522
0.269000000000000072,34.159787950763742970
0.270000000000000073,33.251568956304666358
0.271000000000000074,32.352815909441190456
0.272000000000000075,31.463056149556656749
0.273000000000000076,30.581852103585525526
0.274000000000000077,29.708804782667641575
0.275000000000000078,28.843556457786160507
0.276000000000000079,27.985792557643605960
0.277000000000000079,27.135242838845620383
0.278000000000000080,26.291681883524773866
0.279000000000000081,25.454928983022977462
0.280000000000000082,24.624847468348335155
0.281000000000000083,23.801343549001664712
0.282000000000000084,22.984364721601480142
0.283000000000000085,22.173897808679789989
