# C-amorph-3_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.768018078720317021
0.150999999999999995,45.143998438012509666
0.151999999999999996,44.066948906672614328
0.152999999999999997,42.895144131963434120
0.153999999999999998,41.772978123135217743
0.154999999999999999,40.737043504669593119
0.156000000000000000,39.776752008142906902
0.157000000000000001,38.866842915515306345
0.158000000000000002,37.983088782928987825
0.159000000000000002,37.108423804940585455
0.160000000000000003,36.233993085704852888
0.161000000000000004,35.357828358463180507
0.162000000000000005,34.482699889536903015
0.163000000000000006,33.613967452064358099
0.164000000000000007,32.757811109386580029
0.165000000000000008,31.919965982251426340
0.166000000000000009,31.104946816637966123
0.167000000000000010,30.315682835379355708
0.168000000000000010,29.553461234046675798
0.169000000000000011,28.818079502155644178
0.170000000000000012,28.108120395970125571
0.171000000000000013,27.421281517047230381
0.172000000000000014,26.754709853689170984
0.173000000000000015,26.105308122319449637
0.174000000000000016,25.469993352064726366
0.175000000000000017,24.845898678853195918
0.176000000000000018,24.230516955075962926
0.177000000000000018,23.621789936101748708
0.178000000000000019,23.018149944002168183
0.179000000000000020,22.418522494310952453
0.180000000000000021,21.822298820289194765
0.181000000000000022,21.229286894180809497
0.182000000000000023,20.639648711626062294
0.183000000000000024,20.053830494632300940
0.184000000000000025,19.472491244129312093
0.185000000000000026,18.896433850984166725
0.186000000000000026,18.326541831372143321
0.187000000000000027,17.763723735200130704
0.188000000000000028,17.208866408594992947
0.189000000000000029,16.662797580466321534
0.190000000000000030,16.126257684544505366
0.191000000000000031,15.599880410384765028
0.192000000000000032,15.084181183596333753
0.193000000000000033,14.579552588957501058
0.194000000000000034,14.086265651673173238
0.195000000000000034,13.604475864105006977
0.196000000000000035,13.134232871573578549
0.197000000000000036,12.675492796850338806
0.198000000000000037,12.228132276291971081
0.199000000000000038,11.791963390824516722
0.200000000000000039,11.366748793705363951
0.201000000000000040,10.952216457514058590
0.202000000000000041,10.548073580076351874
0.203000000000000042,10.154019299320502512
0.204000000000000042,9.769755967878900549
0.205000000000000043,9.394998828027661730
0.206000000000000044,9.029484005521515755
0.207000000000000045,8.672974806865607178
0.208000000000000046,8.325266358861140858
0.209000000000000047,7.986188672500776242
0.210000000000000048,7.655608246333402533
0.211000000000000049,7.333428348274549258
0.212000000000000050,7.019588130589562880
0.213000000000000050,6.714060741528273368
0.214000000000000051,6.416850599924100784
0.215000000000000052,6.127989997023158608
0.216000000000000053,5.847535183842388129
0.217000000000000054,5.575562093347690151
0.218000000000000055,5.312161835479691341
0.219000000000000056,5.057436090226934411
0.220000000000000057,4.811492510148559276
0.221000000000000058,4.574440229489320942
0.222000000000000058,4.346385562724857543
0.223000000000000059,4.127427961369414255
0.224000000000000060,3.917656284438191250
0.225000000000000061,3.717145425289527516
0.226000000000000062,3.525953325827162921
0.227000000000000063,3.344118398321310082
0.228000000000000064,3.171657365469359835
0.229000000000000065,3.008563520787408407
0.230000000000000066,2.854805404000528846
