# C-amorph-3_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.002173154202196770
0.201000000000000012,71.674689332494750715
0.202000000000000013,70.004833509133760572
0.203000000000000014,68.214376054566344010
0.204000000000000015,66.421217167621179556
0.205000000000000016,64.679406432475417432
0.206000000000000016,63.005856831117739603
0.207000000000000017,61.397701357219446550
0.208000000000000018,59.843167829691878978
0.209000000000000019,58.328047040335732731
0.210000000000000020,56.839235523754986446
0.211000000000000021,55.366396668649613844
0.212000000000000022,53.902463994057555396
0.213000000000000023,52.443478678394036763
0.214000000000000024,50.988087364964897574
0.215000000000000024,49.536908804086102975
0.216000000000000025,48.091896124833048987
0.217000000000000026,46.655765750493621624
0.218000000000000027,45.231526916291578289
0.219000000000000028,43.822122013089142456
0.220000000000000029,42.430173576913489342
0.221000000000000030,41.057825749492451450
0.222000000000000031,39.706664330672474250
0.223000000000000032,38.377698611077207147
0.224000000000000032,37.071388939986221089
0.225000000000000033,35.787705705183356031
0.226000000000000034,34.526207574560260127
0.227000000000000035,33.286129143216790283
0.228000000000000036,32.066470338092941006
0.229000000000000037,30.866081935080934784
0.230000000000000038,29.683743281044634443
0.231000000000000039,28.518229765015597366
0.232000000000000040,27.368368754402258247
0.233000000000000040,26.233083624117945476
0.234000000000000041,25.111426188211730448
0.235000000000000042,24.002598327495000774
0.236000000000000043,22.905963925737488296
0.237000000000000044,21.821052412542638166
0.238000000000000045,20.747555291445259229
0.239000000000000046,19.685317032155179362
0.240000000000000047,18.634321647642558162
0.241000000000000048,17.594676177870148592
0.242000000000000048,16.566592177070010194
0.243000000000000049,15.550366162225435218
0.244000000000000050,14.546359835942791250
0.245000000000000051,13.554980754020146350
0.246000000000000052,12.576663971721995239
0.247000000000000053,11.611855076459461245
0.248000000000000054,10.660994900425381005
0.249000000000000055,9.724506105913020448
0.250000000000000056,8.802781748962095421
0.251000000000000056,7.896175853451265603
0.252000000000000057,7.004995967201780971
0.253000000000000058,6.129497623191928923
0.254000000000000059,5.269880591536976411
0.255000000000000060,4.426286780300316082
0.256000000000000061,3.598799624258705698
0.257000000000000062,2.787444789253330946
0.258000000000000063,1.992192014566465774
0.259000000000000064,1.212957915789463215
0.260000000000000064,0.449609574895678654
0.261000000000000065,-0.298031248197800358
0.262000000000000066,-1.030183438208377211
0.263000000000000067,-1.747101524927906713
0.264000000000000068,-2.449070492130180021
0.265000000000000069,-3.136400511740719210
0.266000000000000070,-3.809421705985729822
0.267000000000000071,-4.468479026249061903
0.268000000000000071,-5.113927323746181308
0.269000000000000072,-5.746126674096586839
0.270000000000000073,-6.365438005604650229
0.271000000000000074,-6.972219069662509483
0.272000000000000075,-7.566820781247169059
0.273000000000000076,-8.149583948038927161
0.274000000000000077,-8.720836398258358102
0.275000000000000078,-9.280890509895632690
0.276000000000000079,-9.830041137563247489
0.277000000000000079,-10.368563927704009586
0.278000000000000080,-10.896714008274884122
0.279000000000000081,-11.414725035252002883
0.280000000000000082,-11.922808575293229794
0.281000000000000083,-12.421153801590643084
0.282000000000000084,-12.909927478274656920
0.283000000000000085,-13.389274207629606295
0.284000000000000086,-13.859316913781313474
0.285000000000000087,-14.320157536354392036
0.286000000000000087,-14.771877907814872088
0.287000000000000088,-15.214540788751586220
0.288000000000000089,-15.648191036156338996
0.289000000000000090,-16.072856880790677536
0.290000000000000091,-16.488551290928093351
0.291000000000000092,-16.895273401099629496
0.292000000000000093,-17.293009985906916626
0.293000000000000094,-17.681736960471052811
0.294000000000000095,-18.061420890628607339
0.295000000000000095,-18.432020497544243653
0.296000000000000096,-18.793488142959517972
0.297000000000000097,-19.145771282824444626
0.298000000000000098,-19.488813878544419822
0.299000000000000099,-19.822557756510381211
0.300000000000000100,-20.146943907952152841
0.301000000000000101,-20.461913722458820786
0.302000000000000102,-20.767410149736313940
0.303000000000000103,-21.063378785322189657
0.304000000000000103,-21.349768877041565673
0.305000000000000104,-21.626534249972358737
0.306000000000000105,-21.893634148585967125
0.307000000000000106,-22.151033995546541178
0.308000000000000107,-22.398706067387045948
0.309000000000000108,-22.636630087937358979
0.310000000000000109,-22.864793740960710267
0.311000000000000110,-23.083193103962507564
0.312000000000000111,-23.291833005576609850
0.313000000000000111,-23.490727309307363413
