# C-amorph-3_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.359255360668242929
0.150999999999999995,95.786817938280961471
0.151999999999999996,92.976491541075759528
0.152999999999999997,90.168742050288358314
0.153999999999999998,87.443345975378420576
0.154999999999999999,84.809379787745726276
0.156000000000000000,82.251366121993612524
0.157000000000000001,79.750633184531267261
0.158000000000000002,77.293400758841983134
0.159000000000000002,74.872330128138045779
0.160000000000000003,72.485311499079429609
0.161000000000000004,70.133470115032096714
0.162000000000000005,67.819324684489330934
0.163000000000000006,65.545448279629255239
0.164000000000000007,63.313680077453838635
0.165000000000000008,61.124799579407714134
0.166000000000000009,58.978530139148823253
0.167000000000000010,56.873741090474332793
0.168000000000000010,54.808741156582357235
0.169000000000000011,52.781585368574077677
0.170000000000000012,50.790345787537148681
0.171000000000000013,48.833319522874248264
0.172000000000000014,46.909164895385359273
0.173000000000000015,45.016968402100090429
0.174000000000000016,43.156252274791341961
0.175000000000000017,41.326935938790903435
0.176000000000000018,39.529265590614180326
0.177000000000000018,37.763725300923042028
0.178000000000000019,36.030941217706562441
0.179000000000000020,34.331588123373222743
0.180000000000000021,32.666305164061597566
0.181000000000000022,31.035625267104357761
0.182000000000000023,29.439920740196697579
0.183000000000000024,27.879365875768485239
0.184000000000000025,26.353916085954587345
0.185000000000000026,24.863302152027387137
0.186000000000000026,23.407037550558118966
0.187000000000000027,21.984436469214074350
0.188000000000000028,20.594639996461399534
0.189000000000000029,19.236648011083921972
0.190000000000000030,17.909354463020626724
0.191000000000000031,16.611583986056775331
0.192000000000000032,15.342128081400655759
0.193000000000000033,14.099779431741708891
0.194000000000000034,12.883363226829478876
0.195000000000000034,11.691764688304314035
0.196000000000000035,10.523952262631528498
0.197000000000000036,9.378996199723870220
0.198000000000000037,8.256082447598581453
0.199000000000000038,7.154521969143454285
0.200000000000000039,6.073755726587042325
0.201000000000000040,5.013355684752054842
0.202000000000000041,3.973022258687517905
0.203000000000000042,2.952578678422054459
0.204000000000000042,1.951962767195636772
0.205000000000000043,0.971216633476836955
0.206000000000000044,0.010474765077542613
0.207000000000000045,-0.930049010781380359
0.208000000000000046,-1.850075271369671981
0.209000000000000047,-2.749273056513542812
0.210000000000000048,-3.627273895410522364
0.211000000000000049,-4.483685503208873158
0.212000000000000050,-5.318104895167379276
0.213000000000000050,-6.130130712018652339
0.214000000000000051,-6.919374593927864581
0.215000000000000052,-7.685471481379886782
0.216000000000000053,-8.428088758893462540
0.217000000000000054,-9.146934191300616135
0.218000000000000055,-9.841762632259785093
0.219000000000000056,-10.512381510644313920
0.220000000000000057,-11.158655122532646686
0.221000000000000058,-11.780507774862275738
0.222000000000000058,-12.377925841619848768
0.223000000000000059,-12.950958804971019589
0.224000000000000060,-13.499719362279885004
0.225000000000000061,-14.024382685828914674
0.226000000000000062,-14.525184925534759373
0.227000000000000063,-15.002421046370040258
0.228000000000000064,-15.456442091841063657
0.229000000000000065,-15.887651963019928658
0.230000000000000066,-16.296503799547476632
0.231000000000000066,-16.683496044957447424
0.232000000000000067,-17.049168273839956811
0.233000000000000068,-17.394096852965223121
0.234000000000000069,-17.718890502700819667
0.235000000000000070,-18.024185819032165767
0.236000000000000071,-18.310642810369468947
0.237000000000000072,-18.578940497208542126
0.238000000000000073,-18.829772616701482946
0.239000000000000073,-19.063843468363316447
0.240000000000000074,-19.281863931557133185
0.241000000000000075,-19.484547680107144885
0.242000000000000076,-19.672607614425242417
0.243000000000000077,-19.846752526926216831
0.244000000000000078,-20.007684012265187334
0.245000000000000079,-20.156093630064859212
0.246000000000000080,-20.292660324312006281
0.247000000000000081,-20.418048100486299035
0.248000000000000081,-20.532903958729626481
0.249000000000000082,-20.637856078958456862
0.250000000000000111,-20.733512251748660304
0.251000000000000112,-20.820458547061388543
0.252000000000000113,-20.899258211413879849
0.253000000000000114,-20.970450782903409248
0.254000000000000115,-21.034551412551145688
0.255000000000000115,-21.092050379717580455
0.256000000000000116,-21.143412788835156846
0.257000000000000117,-21.189078434383510796
0.258000000000000118,-21.229461820878050560
0.259000000000000119,-21.264952324634954550
0.260000000000000120,-21.295914484196011074
0.261000000000000121,-21.322688406526133065
0.262000000000000122,-21.345590276421745557
0.263000000000000123,-21.364912956970698588
0.264000000000000123,-21.380926669373259585
0.265000000000000124,-21.393879740953352098
0.266000000000000125,-21.403999410751133325
0.267000000000000126,-21.411492682678108679
