# C-amorph-3_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.986325902963670842
0.150999999999999995,98.004958032671083856
0.151999999999999996,95.459937659556345579
0.152999999999999997,93.060446726212362023
0.153999999999999998,90.692923613648446235
0.154999999999999999,88.329389191856108710
0.156000000000000000,85.977162792779068923
0.157000000000000001,83.653198292665621238
0.158000000000000002,81.372509225874040339
0.159000000000000002,79.144219935185518011
0.160000000000000003,76.971393893808553344
0.161000000000000004,74.852440051704547841
0.162000000000000005,72.782915491292641263
0.163000000000000006,70.757151390572687433
0.164000000000000007,68.769478387577336775
0.165000000000000008,66.815015268022875716
0.166000000000000009,64.890075467990371294
0.167000000000000010,62.992280171532762267
0.168000000000000010,61.120470473107715748
0.169000000000000011,59.274499823498103979
0.170000000000000012,57.454970967758754341
0.171000000000000013,55.662963897016673798
0.172000000000000014,53.899785523864899517
0.173000000000000015,52.166758896035105408
0.174000000000000016,50.465059973140753868
0.175000000000000017,48.795603049959048292
0.176000000000000018,47.158971364131339499
0.177000000000000018,45.555386771485302688
0.178000000000000019,43.984711129677386054
0.179000000000000020,42.446471785078820460
0.180000000000000021,40.939903969584072740
0.181000000000000022,39.464003719560778904
0.182000000000000023,38.017585932498313639
0.183000000000000024,36.599343239144047857
0.184000000000000025,35.207902397065950595
0.185000000000000026,33.841875848140269056
0.186000000000000026,32.499906896324930017
0.187000000000000027,31.180707640988579499
0.188000000000000028,29.883089345606926202
0.189000000000000029,28.605985340609134226
0.190000000000000030,27.348466866085630045
0.191000000000000031,26.109752470727357831
0.192000000000000032,24.889211714034260581
0.193000000000000033,23.686363985146378752
0.194000000000000034,22.500873267935364908
0.195000000000000034,21.332539660854862973
0.196000000000000035,20.181288412262052390
0.197000000000000036,19.047157166428831943
0.198000000000000037,17.930282039481678424
0.199000000000000038,16.830883063714050962
0.200000000000000039,15.749249457417770159
0.201000000000000040,14.685725098735357363
0.202000000000000041,13.640694508244328276
0.203000000000000042,12.614569577467515060
0.204000000000000042,11.607777220063521639
0.205000000000000043,10.620748069422649706
0.206000000000000044,9.653906300746580627
0.207000000000000045,8.707660617149620919
0.208000000000000046,7.782396407427645713
0.209000000000000047,6.878469057335995451
0.210000000000000048,5.996198375874687514
0.211000000000000049,5.135864082556538257
0.212000000000000050,4.297702290289487692
0.213000000000000050,3.481902910734706147
0.214000000000000051,2.688607904230977397
0.215000000000000052,1.917910294087041168
0.216000000000000053,1.169853864767381513
0.217000000000000054,0.444433464819365132
0.218000000000000055,-0.258404162049803543
0.219000000000000056,-0.938759090847469557
0.220000000000000057,-1.596776543070326237
0.221000000000000058,-2.232644892725841324
0.222000000000000058,-2.846593410085627163
0.223000000000000059,-3.438889797672882942
0.224000000000000060,-4.009837568006039632
0.225000000000000061,-4.559773307731309622
0.226000000000000062,-5.089063868048261163
0.227000000000000063,-5.598103516816515857
0.228000000000000064,-6.087311083462187966
0.229000000000000065,-6.557127123805692293
0.230000000000000066,-7.008011128216641517
0.231000000000000066,-7.440438793075981216
0.232000000000000067,-7.854899372384733347
0.233000000000000068,-8.251893123499035809
0.234000000000000069,-8.631928858380726766
0.235000000000000070,-8.995521609419970588
0.236000000000000071,-9.343190416795582820
0.237000000000000072,-9.675456242477158852
0.238000000000000073,-9.992840014321284769
0.239000000000000073,-10.295860802258623323
0.240000000000000074,-10.585034127294015605
0.241000000000000075,-10.860870402930421719
0.242000000000000076,-11.123873507666964144
0.243000000000000077,-11.374539486397551968
0.244000000000000078,-11.613355377835500093
0.245000000000000079,-11.840798164500160539
0.246000000000000080,-12.057333841311876910
0.247000000000000081,-12.263416598442365313
