# C-amorph-3_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.703383603798329204
0.201000000000000012,49.882447024386621592
0.202000000000000013,48.629676814580179212
0.203000000000000014,47.667903326096322303
0.204000000000000015,46.827563417135351642
0.205000000000000016,46.011993011225797545
0.206000000000000016,45.172418354390956097
0.207000000000000017,44.290224561611154286
0.208000000000000018,43.364632737029459975
0.209000000000000019,42.404352307838770741
0.210000000000000020,41.422116692211787381
0.211000000000000021,40.431277033193580905
0.212000000000000022,39.443835830556096766
0.213000000000000023,38.469462267866155969
0.214000000000000024,37.515153809615469527
0.215000000000000024,36.585302204733935127
0.216000000000000025,35.681992746886486145
0.217000000000000026,34.805418580232803549
0.218000000000000027,33.954331026245029079
0.219000000000000028,33.126475524122298566
0.220000000000000029,32.318983328812137756
0.221000000000000030,31.528703559328288719
0.222000000000000031,30.752470066260958248
0.223000000000000032,29.987304077600601460
0.224000000000000032,29.230557600317201405
0.225000000000000033,28.480004800655052577
0.226000000000000034,27.733889589030582101
0.227000000000000035,26.990937793933987621
0.228000000000000036,26.250341918842330813
0.229000000000000037,25.511725753036053277
0.230000000000000038,24.775095206684035531
0.231000000000000039,24.040780771616880429
0.232000000000000040,23.309376045920952691
0.233000000000000040,22.581675850918635717
0.234000000000000041,21.858616642199869773
0.235000000000000042,21.141221187287147387
0.236000000000000043,20.430548856661893353
0.237000000000000044,19.727652351013933441
0.238000000000000045,19.033541260096214387
0.239000000000000046,18.349152509234940567
0.240000000000000047,17.675327488699942080
0.241000000000000048,17.012795468607471605
0.242000000000000048,16.362162767705680011
0.243000000000000049,15.723907058672882187
0.244000000000000050,15.098376146575663626
0.245000000000000051,14.485790542891740174
0.246000000000000052,13.886249167961423723
0.247000000000000053,13.299737543778107351
0.248000000000000054,12.726137881467117552
0.249000000000000055,12.165240519280862586
0.250000000000000056,11.616756223874920906
0.251000000000000056,11.080328927136935846
0.252000000000000057,10.555548530634448312
0.253000000000000058,10.041963468074355248
0.254000000000000059,9.539092771716838115
0.255000000000000060,9.046437440532093532
0.256000000000000061,8.563490955411804606
0.257000000000000062,8.089748829588460310
0.258000000000000063,7.624717120418239347
0.259000000000000064,7.167919861852579899
0.260000000000000064,6.718905405388023055
0.261000000000000065,6.277251681264596428
0.262000000000000066,5.842570411463034574
0.263000000000000067,5.414510321961687467
0.264000000000000068,4.992759414105860216
0.265000000000000069,4.577046364181136084
0.266000000000000070,4.167141126732277101
0.267000000000000071,3.762854821184053122
0.268000000000000071,3.364038983241448566
0.269000000000000072,2.970584262691820854
0.270000000000000073,2.582418647898780506
0.271000000000000074,2.199505294737942318
0.272000000000000075,1.821840034223853877
0.273000000000000076,1.449448628836714992
0.274000000000000077,1.082383842770185289
0.275000000000000078,0.720722386159634354
0.276000000000000079,0.364561787960341721
0.277000000000000079,0.014017246652720505
0.278000000000000080,-0.330781497535157343
0.279000000000000081,-0.669693230594017530
0.280000000000000082,-1.002568239826636232
0.281000000000000083,-1.329251168018237284
0.282000000000000084,-1.649583723382274769
0.283000000000000085,-1.963407226431812092
0.284000000000000086,-2.270564979061058697
0.285000000000000087,-2.570904444922729848
0.286000000000000087,-2.864279233650898426
0.287000000000000088,-3.150550884603794621
0.288000000000000089,-3.429590448592215068
0.289000000000000090,-3.701279868526102579
0.290000000000000091,-3.965513162065560149
0.291000000000000092,-4.222197411219822172
0.292000000000000093,-4.471253565413223718
0.293000000000000094,-4.712617065850396969
0.294000000000000095,-4.946238300082109518
0.295000000000000095,-5.172082896518308992
0.296000000000000096,-5.390131869274334520
0.297000000000000097,-5.600381624190531760
0.298000000000000098,-5.802843837152466655
0.299000000000000099,-5.997545215977345023
0.300000000000000100,-6.184527157139052100
0.301000000000000101,-6.363845308496828501
0.302000000000000102,-6.535569048985128582
0.303000000000000103,-6.699780895931477076
0.304000000000000103,-6.856575850305996589
0.305000000000000104,-7.006060689785695850
0.306000000000000105,-7.148353219048573237
0.307000000000000106,-7.283581486207791222
0.308000000000000107,-7.411882973764593707
0.309000000000000108,-7.533403771907885016
0.310000000000000109,-7.648297741426890006
0.311000000000000110,-7.756725672936677363
0.312000000000000111,-7.858854448551886307
0.313000000000000111,-7.954856211584884207
0.314000000000000112,-8.044907549297054317
0.315000000000000113,-8.129188693198372562
0.316000000000000114,-8.207882740874469008
0.317000000000000115,-8.281174902824385953
0.318000000000000116,-8.349251777318437817
0.319000000000000117,-8.412300655835117880
0.320000000000000118,-8.470508861210438667
0.321000000000000119,-8.524063120233085655
0.322000000000000119,-8.573148972044553062
0.323000000000000120,-8.617950213355381806
0.324000000000000121,-8.658648381166893060
0.325000000000000122,-8.695422273391582024
0.326000000000000123,-8.728447507494346169
0.327000000000000124,-8.757896117030684380
0.328000000000000125,-8.783936185735706559
0.329000000000000126,-8.806731518618391874
0.330000000000000127,-8.826441349338349340
0.331000000000000127,-8.843220082986350761
0.332000000000000128,-8.857217073253449868
0.333000000000000129,-8.868576432856510650
0.334000000000000130,-8.877436875988157894
0.335000000000000131,-8.883931591476617484
0.336000000000000132,-8.888188145273160146
0.337000000000000133,-8.890328410832191608
0.338000000000000134,-8.890468525909231090
0.339000000000000135,-8.888718874274577075
0.340000000000000135,-8.885184090824221670
0.341000000000000136,-8.879963088563579632
0.342000000000000137,-8.873149105942694348
0.343000000000000138,-8.864829773033040539
0.344000000000000139,-8.855087195055070026
0.345000000000000140,-8.843998051790999071
0.346000000000000141,-8.831633711448647617
0.347000000000000142,-8.818060357578527686
0.348000000000000143,-8.803339127687010546
0.349000000000000143,-8.787526262232823626
0.350000000000000144,-8.770673262741635057
0.351000000000000145,-8.752827057823457935
0.352000000000000146,-8.734030175929742512
0.353000000000000147,-8.714320923740432434
0.354000000000000148,-8.693733569126241179
0.355000000000000149,-8.672298527686356451
0.356000000000000150,-8.650042551917902500
0.357000000000000151,-8.626988922128886017
0.358000000000000151,-8.603157638262029394
0.359000000000000152,-8.578565611851470152
0.360000000000000153,-8.553226857388763094
0.361000000000000154,-8.527152682427338704
0.362000000000000155,-8.500351875806741120
0.363000000000000156,-8.472830893428501042
0.364000000000000157,-8.444594041064480194
0.365000000000000158,-8.415643653726395002
0.366000000000000159,-8.385980271170748068
0.367000000000000159,-8.355602809157812061
0.368000000000000160,-8.324508726125575464
0.369000000000000161,-8.292694184980016203
0.370000000000000162,-8.260154209741799036
0.371000000000000163,-8.226882836826224121
0.372000000000000164,-8.192873260767978394
0.373000000000000165,-8.158117974235462810
0.374000000000000166,-8.122608902210325610
0.375000000000000167,-8.086337530237132754
0.376000000000000167,-8.049295026675659770
0.377000000000000168,-8.011472358913639624
0.378000000000000169,-7.972860403521877970
0.379000000000000170,-7.933450050355780547
0.380000000000000171,-7.893232300627664344
0.381000000000000172,-7.852198358993400795
0.382000000000000173,-7.810339719713899065
0.383000000000000174,-7.767648246968214210
0.384000000000000175,-7.724116249409081369
0.385000000000000175,-7.679736549064875462
0.386000000000000176,-7.634502544703764215
0.387000000000000177,-7.588408269786002691
0.388000000000000178,-7.541448445139965706
0.389000000000000179,-7.493618526505133381
0.390000000000000180,-7.444914747092754581
0.391000000000000181,-7.395334155320514746
0.392000000000000182,-7.344874647882912555
0.393000000000000183,-7.293534998322930285
0.394000000000000183,-7.241314881274094617
0.395000000000000184,-7.188214892544372958
0.396000000000000185,-7.134236565215216430
0.397000000000000186,-7.079382381930098056
0.398000000000000187,-7.023655783547323672
0.399000000000000188,-6.967061174331790951
0.400000000000000189,-6.909603923859632069
0.401000000000000190,-6.851290365808426763
0.402000000000000191,-6.792127793804249691
0.403000000000000191,-6.732124454494372578
0.404000000000000192,-6.671289538012382891
0.405000000000000193,-6.609633165999386328
0.406000000000000194,-6.547166377342035659
0.407000000000000195,-6.483901111784760474
0.408000000000000196,-6.419850191569816289
0.409000000000000197,-6.355027301255110395
0.410000000000000198,-6.289446965855757021
0.411000000000000199,-6.223124527450972110
0.412000000000000199,-6.156076120393826123
0.413000000000000200,-6.088318645256937778
0.414000000000000201,-6.019869741642604133
0.415000000000000202,-5.950747759981370066
0.416000000000000203,-5.880971732438544208
0.417000000000000204,-5.810561343043311844
0.418000000000000205,-5.739536897150664174
0.419000000000000206,-5.667919290341670191
0.420000000000000207,-5.595729976862818589
0.421000000000000207,-5.522990937700926750
0.422000000000000208,-5.449724648385078751
0.423000000000000209,-5.375954046603011349
0.424000000000000210,-5.301702499714610717
0.425000000000000211,-5.226993772240859037
0.426000000000000212,-5.151851993402408070
0.427000000000000213,-5.076301624777499022
0.428000000000000214,-5.000367428145090720
0.429000000000000214,-4.924074433574712195
0.430000000000000215,-4.847447907820866320
0.431000000000000216,-4.770513323075903145
0.432000000000000217,-4.693296326131389584
0.433000000000000218,-4.615822707994650109
0.434000000000000219,-4.538118374003389022
0.435000000000000220,-4.460209314478104758
0.436000000000000221,-4.382121575948537462
0.437000000000000222,-4.303881232987337491
0.438000000000000222,-4.225514360681093429
0.439000000000000223,-4.147047007765805482
0.440000000000000224,-4.068505170451198083
0.441000000000000225,-3.989914766955365621
0.442000000000000226,-3.911301612768972369
0.443000000000000227,-3.832691396665305117
0.444000000000000228,-3.754109657470485306
0.445000000000000229,-3.675581761605661857
0.446000000000000230,-3.597132881410886718
0.447000000000000230,-3.518787974258436257
0.448000000000000231,-3.440571762461218874
0.449000000000000232,-3.362508713980123964
0.450000000000000233,-3.284623023932592645
0.451000000000000234,-3.206938596902678906
0.452000000000000235,-3.129479030051737443
0.453000000000000236,-3.052267597027007007
0.454000000000000237,-2.975327232664357613
0.455000000000000238,-2.898680518479838764
0.456000000000000238,-2.822349668943784362
0.457000000000000239,-2.746356518529791124
0.458000000000000240,-2.670722509530209177
0.459000000000000241,-2.595468680628368663
0.460000000000000242,-2.520615656217394918
0.461000000000000243,-2.446183636454115629
0.462000000000000244,-2.372192388036322708
0.463000000000000245,-2.298661235690427240
0.464000000000000246,-2.225609054356460170
0.465000000000000246,-2.153054262056419255
0.466000000000000247,-2.081014813431587562
0.467000000000000248,-2.009508193934002485
0.468000000000000249,-1.938551414656938476
0.469000000000000250,-1.868161007788665895
0.470000000000000251,-1.798353022673785606
0.471000000000000252,-1.729143022465839952
0.472000000000000253,-1.660546081355021908
0.473000000000000254,-1.592576782354340192
0.474000000000000254,-1.525249215627666022
0.475000000000000255,-1.458576977342901593
0.476000000000000256,-1.392573169033446634
