# C-amorph-3_CS-1113-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.964574201565625344
0.150999999999999995,142.277235139206425174
0.151999999999999996,139.485979833937790318
0.152999999999999997,136.888244700838725976
0.153999999999999998,134.231042736518986658
0.154999999999999999,131.472638629578852942
0.156000000000000000,128.653396870427428667
0.157000000000000001,125.831191603964882120
0.158000000000000002,123.053431306908777287
0.159000000000000002,120.348614837651297194
0.160000000000000003,117.727308604415654258
0.161000000000000004,115.186825461964645001
0.162000000000000005,112.716583574369991538
0.163000000000000006,110.302727313926695274
0.164000000000000007,107.931502562180142490
0.165000000000000008,105.591359717469529755
0.166000000000000009,103.273981214852440758
0.167000000000000010,100.974506360490437373
0.168000000000000010,98.691223500944374791
0.169000000000000011,96.424959682807326544
0.170000000000000012,94.178345254102197259
0.171000000000000013,91.955078526796413030
0.172000000000000014,89.759270082607073959
0.173000000000000015,87.594909965043711964
0.174000000000000016,85.465474014042356998
0.175000000000000017,83.373666978383297987
0.176000000000000018,81.321288324759919419
0.177000000000000018,79.309200301674849243
0.178000000000000019,77.337375378235066137
0.179000000000000020,75.405000439331814732
0.180000000000000021,73.510617094688811335
0.181000000000000022,71.652280394576706612
0.182000000000000023,69.827721587374341539
0.183000000000000024,68.034503920545674305
0.184000000000000025,66.270163628660284871
0.185000000000000026,64.532331024505083406
0.186000000000000026,62.818828942498022627
0.187000000000000027,61.127747661099952836
0.188000000000000028,59.457496871650462822
0.189000000000000029,57.806836305639457407
0.190000000000000030,56.174887333034256187
0.191000000000000031,54.561128257411304787
0.192000000000000032,52.965376215220963729
0.193000000000000033,51.387758588720373609
0.194000000000000034,49.828676711578104630
0.195000000000000034,48.288764423073857301
0.196000000000000035,46.768843744752736313
0.197000000000000036,45.269879639518734393
0.198000000000000037,43.792935488766076446
0.199000000000000038,42.339130604341534081
0.200000000000000039,40.909600790527136382
0.201000000000000040,39.505462694698408654
0.202000000000000041,38.127782438669115095
0.203000000000000042,36.777548808375129852
0.204000000000000042,35.455651098008146960
0.205000000000000043,34.162861555130866975
0.206000000000000044,32.899822253848348907
0.207000000000000045,31.667036131285250633
0.208000000000000046,30.464861855544420166
0.209000000000000047,29.293512147936120016
0.210000000000000048,28.153055155484175032
0.211000000000000049,27.043418458545637861
0.212000000000000050,25.964395299999175393
0.213000000000000050,24.915652634283610212
0.214000000000000051,23.896740614259535107
0.215000000000000052,22.907103159372972812
0.216000000000000053,21.946089278131111655
0.217000000000000054,21.012964849938239098
0.218000000000000055,20.106924604614473395
0.219000000000000056,19.227104071395011431
0.220000000000000057,18.372591302045755413
0.221000000000000058,17.542438204299521942
0.222000000000000058,16.735671351617945390
0.223000000000000059,15.951302162989529521
0.224000000000000060,15.188336371849015194
0.225000000000000061,14.445782726126861206
0.226000000000000062,13.722660881864687354
0.227000000000000063,13.018008470782465480
0.228000000000000064,12.330887337728762887
0.229000000000000065,11.660388957193246640
0.230000000000000066,11.005639049153403519
0.231000000000000066,10.365801423616330723
0.232000000000000067,9.740081090475412040
0.233000000000000068,9.127726676900788760
0.234000000000000069,8.528032198599699854
0.235000000000000070,7.940338234088178737
0.236000000000000071,7.364032552776501817
0.237000000000000072,6.798550248342064783
0.238000000000000073,6.243373428695742966
0.239000000000000073,5.698030512976485440
0.240000000000000074,5.162095184556488192
0.241000000000000075,4.635185047124556590
0.242000000000000076,4.116960028635097579
0.243000000000000077,3.607120575356764114
0.244000000000000078,3.105405675508365881
0.245000000000000079,2.611590749097853603
0.246000000000000080,2.125485437644307751
0.247000000000000081,1.646931324510940708
0.248000000000000081,1.175799613654842535
0.249000000000000082,0.711988791739195270
0.250000000000000111,0.255422295784755338
0.251000000000000112,-0.193953794116562939
