# C-amorph-3_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.177662984837752447
0.150999999999999995,91.021982292456613095
0.151999999999999996,89.214094003016384704
0.152999999999999997,87.266460306945958791
0.153999999999999998,85.388832810880188617
0.154999999999999999,83.636559056021610559
0.156000000000000000,81.996078929571410754
0.157000000000000001,80.431335667263098799
0.158000000000000002,78.906636916489446776
0.159000000000000002,77.395945066426236281
0.160000000000000003,75.884852290044278789
0.161000000000000004,74.369036886805105269
0.162000000000000005,72.851403392313017093
0.163000000000000006,71.339099243199299849
0.164000000000000007,69.840980710595388814
0.165000000000000008,68.365736089593426072
0.166000000000000009,66.920673206494967644
0.167000000000000010,65.511079528164685826
0.168000000000000010,64.140025639881400821
0.169000000000000011,62.808479998055702254
0.170000000000000012,61.515617781960052923
0.171000000000000013,60.259229010330855658
0.172000000000000014,59.036154808657236970
0.173000000000000015,57.842702548959934461
0.174000000000000016,56.675009021341011817
0.175000000000000017,55.529335375097033989
0.176000000000000018,54.402288424282019719
0.177000000000000018,53.290970490978665453
0.178000000000000019,52.193064824915303745
0.179000000000000020,51.106866371120389658
0.180000000000000021,50.031268794124386545
0.181000000000000022,48.965718670752224284
0.182000000000000023,47.910147014244330421
0.183000000000000024,46.864887090006611459
0.184000000000000025,45.830586054505637605
0.185000000000000026,44.808116458015298633
0.186000000000000026,43.798492212104449095
0.187000000000000027,42.802792306266596256
0.188000000000000028,41.822094406089419749
0.189000000000000029,40.857419495948093413
0.190000000000000030,39.909687944114018876
0.191000000000000031,38.979686758121928847
0.192000000000000032,38.068047347087301091
0.193000000000000033,37.175232795533879937
0.194000000000000034,36.301533458853853631
0.195000000000000034,35.447069592597451049
0.196000000000000035,34.611799706414657862
0.197000000000000036,33.795533370542557350
0.198000000000000037,32.997947282357309007
0.199000000000000038,32.218603509122111461
0.200000000000000039,31.456968949393996127
0.201000000000000040,30.712435190494993265
0.202000000000000041,29.984338075859891859
0.203000000000000042,29.271976428535470660
0.204000000000000042,28.574629501700201217
