# C-amorph-3_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.557063422468367264
0.201000000000000012,41.690195159697573501
0.202000000000000013,40.371386875932522287
0.203000000000000014,39.330674770055850331
0.204000000000000015,38.404733950734865289
0.205000000000000016,37.501867144818405109
0.206000000000000016,36.576960635543834144
0.207000000000000017,35.613867757584259266
0.208000000000000018,34.613273571049163024
0.209000000000000019,33.584558195065255859
0.210000000000000020,32.540537449455861463
0.211000000000000021,31.494239385640192097
0.212000000000000022,30.457091159673222336
0.213000000000000023,29.438056227751985716
0.214000000000000024,28.443387955388885757
0.215000000000000024,27.476761109138017503
0.216000000000000025,26.539614224469243453
0.217000000000000026,25.631588949820134360
0.218000000000000027,24.750991433410195697
0.219000000000000028,23.895229001747882336
0.220000000000000029,23.061195398074595175
0.221000000000000030,22.245591743431813114
0.222000000000000031,21.445179729358137877
0.223000000000000032,20.656969562211177305
0.224000000000000032,19.878348781488735852
0.225000000000000033,19.107159971079578753
0.226000000000000034,18.341736101353472321
0.227000000000000035,17.580902174309329666
0.228000000000000036,16.823951282166369481
0.229000000000000037,16.070602340372950323
0.230000000000000038,15.320945766771405516
0.231000000000000039,14.575382351499078126
0.232000000000000040,13.834559564824473910
0.233000000000000040,13.099308625008157847
0.234000000000000041,12.370584819655030984
0.235000000000000042,11.649412853105362231
0.236000000000000043,10.936838381410945331
0.237000000000000044,10.233886391576389130
0.238000000000000045,9.541526675438884553
0.239000000000000046,8.860646331080383575
0.240000000000000047,8.192028985263462459
0.241000000000000048,7.536340258118107371
0.242000000000000048,6.894118875578991279
0.243000000000000049,6.265772765978170789
0.244000000000000050,5.651579445735245955
0.245000000000000051,5.051689997241882502
0.246000000000000052,4.466135962837737949
0.247000000000000053,3.894838516232598913
0.248000000000000054,3.337619321813976025
0.249000000000000055,2.794212548822433639
0.250000000000000056,2.264277567991547890
0.251000000000000056,1.747411920240904859
0.252000000000000057,1.243164208281839267
0.253000000000000058,0.751046620966926870
0.254000000000000059,0.270546855735757485
0.255000000000000060,-0.198860744202185469
0.256000000000000061,-0.657704974743125836
0.257000000000000062,-1.106508573029420628
0.258000000000000063,-1.545780095508880070
0.259000000000000064,-1.976006898967180403
0.260000000000000064,-2.397649224747016028
0.261000000000000065,-2.811135364012479876
0.262000000000000066,-3.216857863723080246
0.263000000000000067,-3.615170718585964060
0.264000000000000068,-4.006387483283107898
0.265000000000000069,-4.390780231341234519
0.266000000000000070,-4.768579281751216925
0.267000000000000071,-5.139973611492542283
0.268000000000000071,-5.505111871134234391
0.269000000000000072,-5.864103921350810822
0.270000000000000073,-6.217022810217146755
0.271000000000000074,-6.563907114264599052
0.272000000000000075,-6.904763570254826455
0.273000000000000076,-7.239569929244202839
0.274000000000000077,-7.568277969587005494
0.275000000000000078,-7.890816610896076000
0.276000000000000079,-8.207095076508876375
0.277000000000000079,-8.517006057577400924
0.278000000000000080,-8.820428837413256673
0.279000000000000081,-9.117232340097654486
0.280000000000000082,-9.407278072542606395
0.281000000000000083,-9.690422934117401965
0.282000000000000084,-9.966521872593864018
0.283000000000000085,-10.235430369489558089
0.284000000000000086,-10.497006741882875858
0.285000000000000087,-10.751114251427010160
0.286000000000000087,-10.997623014600744540
0.287000000000000088,-11.236411711204144837
0.288000000000000089,-11.467369090744899296
0.289000000000000090,-11.690395278677751634
0.290000000000000091,-11.905402886468124279
0.291000000000000092,-12.112317931170190732
0.292000000000000093,-12.311080571654434479
0.293000000000000094,-12.501645669811288997
0.294000000000000095,-12.683983186013824351
0.295000000000000095,-12.858078418864536729
0.296000000000000096,-13.023932099797111306
0.297000000000000097,-13.181560353474580438
0.298000000000000098,-13.330994535137708823
0.299000000000000099,-13.472280956130688878
0.300000000000000100,-13.605480508781605309
0.301000000000000101,-13.730668201659677052
0.302000000000000102,-13.847932615983665983
0.303000000000000103,-13.957375293632187763
0.304000000000000103,-14.059110066817584794
0.305000000000000104,-14.153262339044591300
0.306000000000000105,-14.239968326492865813
0.307000000000000106,-14.319374268448598286
0.308000000000000107,-14.391635614874378035
0.309000000000000108,-14.456916198655260786
0.310000000000000109,-14.515387399500719212
0.311000000000000110,-14.567227305921369052
0.312000000000000111,-14.612619881143904976
0.313000000000000111,-14.651754138279310169
0.314000000000000112,-14.684823329524585134
0.315000000000000113,-14.712024153658745718
0.316000000000000114,-14.733555985593090654
0.317000000000000115,-14.749620131255744226
0.318000000000000116,-14.760419110632998496
0.319000000000000117,-14.766155971356500487
0.320000000000000118,-14.767033634816462140
0.321000000000000119,-14.763254276397756115
0.322000000000000119,-14.755018741078117728
0.323000000000000120,-14.742525995295546082
0.324000000000000121,-14.725972615685808620
0.325000000000000122,-14.705552315009512654
0.326000000000000123,-14.681455505331499012
0.327000000000000124,-14.653868898282595978
0.328000000000000125,-14.622975142023951989
0.329000000000000126,-14.588952494346733246
0.330000000000000127,-14.551974531173385685
0.331000000000000127,-14.512209889580788058
0.332000000000000128,-14.469822044338334521
0.333000000000000129,-14.424969116845044681
0.334000000000000130,-14.377803715257476469
0.335000000000000131,-14.328472804524267303
0.336000000000000132,-14.277117604980940513
0.337000000000000133,-14.223873518111123104
0.338000000000000134,-14.168870078044431438
0.339000000000000135,-14.112230927337733988
0.340000000000000135,-14.054073815572687423
0.341000000000000136,-13.994510619299003196
0.342000000000000137,-13.933647381857401371
0.343000000000000138,-13.871584371628852494
0.344000000000000139,-13.808416157276287350
0.345000000000000140,-13.744231698570379407
0.346000000000000141,-13.679114451422131893
0.347000000000000142,-13.613142485780494795
0.348000000000000143,-13.546388615093107433
0.349000000000000143,-13.478920536071083092
0.350000000000000144,-13.410800977544852230
0.351000000000000145,-13.342087857246124116
0.352000000000000146,-13.272834445401093362
0.353000000000000147,-13.203089534071370537
0.354000000000000148,-13.132897611231417301
0.355000000000000149,-13.062299038624221481
0.356000000000000150,-12.991330232489962881
0.357000000000000151,-12.920023846315654481
0.358000000000000151,-12.848408954806462390
0.359000000000000152,-12.776511238331359266
0.360000000000000153,-12.704353167147548476
0.361000000000000154,-12.631954184758107829
0.362000000000000155,-12.559330889806746612
0.363000000000000156,-12.486497215961502860
0.364000000000000157,-12.413464609285652429
0.365000000000000158,-12.340242202639299052
0.366000000000000159,-12.266836986698425704
0.367000000000000159,-12.193253977219944417
0.368000000000000160,-12.119496378221494837
0.369000000000000161,-12.045565740782897990
0.370000000000000162,-11.971462117212741560
0.371000000000000163,-11.897184210358446421
0.372000000000000164,-11.822729517870861571
0.373000000000000165,-11.748094471265943639
0.374000000000000166,-11.673274569655198718
0.375000000000000167,-11.598264508044261234
0.376000000000000167,-11.523058300125166298
0.377000000000000168,-11.447649395511721337
0.378000000000000169,-11.372030791390312032
0.379000000000000170,-11.296195138579326667
0.380000000000000171,-11.220134842009798604
0.381000000000000172,-11.143842155657951665
0.382000000000000173,-11.067309271976506935
0.383000000000000174,-10.990528405887088681
0.384000000000000175,-10.913491873409427058
0.385000000000000175,-10.836192165015624767
0.386000000000000176,-10.758622013809091555
0.387000000000000177,-10.680774458637419144
0.388000000000000178,-10.602642902257823465
0.389000000000000179,-10.524221164681152985
0.390000000000000180,-10.445503531827663224
0.391000000000000181,-10.366484799633383318
0.392000000000000182,-10.287160313751067875
0.393000000000000183,-10.207526004993606961
0.394000000000000183,-10.127578420671442316
0.395000000000000184,-10.047314751977829417
0.396000000000000185,-9.966732857577852656
0.397000000000000186,-9.885831283558367488
0.398000000000000187,-9.804609279896604690
0.399000000000000188,-9.723066813605424130
0.400000000000000189,-9.641204578712672557
0.401000000000000190,-9.559024003231289868
0.402000000000000191,-9.476527253275643048
0.403000000000000191,-9.393717234477538369
0.404000000000000192,-9.310597590853772587
0.405000000000000193,-9.227172701274284350
0.406000000000000194,-9.143447673677627563
0.407000000000000195,-9.059428337177456214
0.408000000000000196,-8.975121232200537591
0.409000000000000197,-8.890533598793521008
0.410000000000000198,-8.805673363232244810
0.411000000000000199,-8.720549123063525698
0.412000000000000199,-8.635170130705704494
0.413000000000000200,-8.549546275730374845
0.414000000000000201,-8.463688065943623329
0.415000000000000202,-8.377606607381057557
0.416000000000000203,-8.291313583326974879
0.417000000000000204,-8.204821232463647362
0.418000000000000205,-8.118142326252762331
0.419000000000000206,-8.031290145646838852
0.420000000000000207,-7.944278457224127621
0.421000000000000207,-7.857121488836807721
0.422000000000000208,-7.769833904857605944
0.423000000000000209,-7.682430781106532436
0.424000000000000210,-7.594927579534965112
0.425000000000000211,-7.507340122740560062
0.426000000000000212,-7.419684568382656664
0.427000000000000213,-7.331977383563848427
0.428000000000000214,-7.244235319239886728
0.429000000000000214,-7.156475384716219246
0.430000000000000215,-7.068714822286040089
0.431000000000000216,-6.980971082061347310
0.432000000000000217,-6.893261797044795358
0.433000000000000218,-6.805604758487243444
0.434000000000000219,-6.718017891572456435
0.435000000000000220,-6.630519231467472352
0.436000000000000221,-6.543126899774047267
0.437000000000000222,-6.455859081413814593
0.438000000000000222,-6.368734001976997128
0.439000000000000223,-6.281769905561781719
0.440000000000000224,-6.194985033128966201
0.441000000000000225,-6.108397601393912524
0.442000000000000226,-6.022025782275684413
0.443000000000000227,-5.935887682920657937
0.444000000000000228,-5.850001326316056627
0.445000000000000229,-5.764384632506555306
0.446000000000000230,-5.679055400425198741
0.447000000000000230,-5.594031290348091545
0.448000000000000231,-5.509329806980354682
