# C-amorph-3_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.401204935513476357
0.201000000000000012,73.733331527253142212
0.202000000000000013,72.116374937761094088
0.203000000000000014,70.109628311408329182
0.204000000000000015,68.019310634785526304
0.205000000000000016,65.993781487603541791
0.206000000000000016,64.087685409466757847
0.207000000000000017,62.304103848016140432
0.208000000000000018,60.621358548328636573
0.209000000000000019,59.009286784147512606
0.210000000000000020,57.438450489031126267
0.211000000000000021,55.884735937321089239
0.212000000000000022,54.331061897776336878
0.213000000000000023,52.767376009273348814
0.214000000000000024,51.189730970997324278
0.215000000000000024,49.598955512892700881
0.216000000000000025,47.999240822554803287
0.217000000000000026,46.396829106170571322
0.218000000000000027,44.798900688256004798
0.219000000000000028,43.212697131765672509
0.220000000000000029,41.644881101020551739
0.221000000000000030,40.101112328947372987
0.222000000000000031,38.585808148295619446
0.223000000000000032,37.102053036670909592
0.224000000000000032,35.651621964367279816
0.225000000000000033,34.235085238219014059
0.226000000000000034,32.851966778286438853
0.227000000000000035,31.500932527827888663
0.228000000000000036,30.179990453835920050
0.229000000000000037,28.886688026044669897
0.230000000000000038,27.618296991845916466
0.231000000000000039,26.371978616327321987
0.232000000000000040,25.144925318651793589
0.233000000000000040,23.934476836733313831
0.234000000000000041,22.738210743611112719
0.235000000000000042,21.554008384745380056
0.236000000000000043,20.380098173046988563
0.237000000000000044,19.215078733792427812
0.238000000000000045,18.057924696058051950
0.239000000000000046,16.907978036030986146
0.240000000000000047,15.764927838504879887
0.241000000000000048,14.628781196850715318
0.242000000000000048,13.499827752637628464
0.243000000000000049,12.378600111382771942
0.244000000000000050,11.265832082467644781
0.245000000000000051,10.162416395928254076
0.246000000000000052,9.069363259263155896
0.247000000000000053,7.987760842691733032
0.248000000000000054,6.918738527632970481
0.249000000000000055,5.863433524404937813
0.250000000000000056,4.822961263265360898
0.251000000000000056,3.798389788492681163
0.252000000000000057,2.790718237749147512
0.253000000000000058,1.800859367204840522
0.254000000000000059,0.829625985033796476
0.255000000000000060,-0.122278920205047645
0.256000000000000061,-1.054268626433208622
0.257000000000000062,-1.965876009852418393
0.258000000000000063,-2.856754096181887803
0.259000000000000064,-3.726674178157573181
0.260000000000000064,-4.575521848056405716
0.261000000000000065,-5.403291287504927709
0.262000000000000066,-6.210078143647399074
0.263000000000000067,-6.996071302442983253
0.264000000000000068,-7.761543847813359598
0.265000000000000069,-8.506843470757837977
0.266000000000000070,-9.232382566402275614
0.267000000000000071,-9.938628230103390138
0.268000000000000071,-10.626092336885228917
0.269000000000000072,-11.295321862206256114
0.270000000000000073,-11.946889576784446518
0.271000000000000074,-12.581385224281310897
0.272000000000000075,-13.199407268310395125
0.273000000000000076,-13.801555274655395777
0.274000000000000077,-14.388422975860063247
0.275000000000000078,-14.960592048529710141
0.276000000000000079,-15.518626618760279712
0.277000000000000079,-16.063068498051439548
0.278000000000000080,-16.594433140793199755
0.279000000000000081,-17.113206304859055251
0.280000000000000082,-17.619841388882800715
0.281000000000000083,-18.114757413330423219
0.282000000000000084,-18.598337607377015246
0.283000000000000085,-19.070928559739225960
0.284000000000000086,-19.532839888870775269
0.285000000000000087,-19.984344386176008612
0.286000000000000087,-20.425678585019063860
0.287000000000000088,-20.857043708186633779
0.288000000000000089,-21.278606946993711801
0.289000000000000090,-21.690503026304451595
0.290000000000000091,-22.092836011277942276
0.291000000000000092,-22.485681313560483829
0.292000000000000093,-22.869087856849091622
0.293000000000000094,-23.243080364178482000
0.294000000000000095,-23.607661731872365607
0.295000000000000095,-23.962815457794125251
0.296000000000000096,-24.308508094282561984
0.297000000000000097,-24.644691698925075940
0.298000000000000098,-24.971306259065169542
0.299000000000000099,-25.288282068635535182
0.300000000000000100,-25.595542038523937833
0.301000000000000101,-25.893003924199440746
0.302000000000000102,-26.180582456730469687
0.303000000000000103,-26.458191365606232637
0.304000000000000103,-26.725745283913727945
0.305000000000000104,-26.983161528423192266
0.306000000000000105,-27.230361748988020310
0.307000000000000106,-27.467273443369641939
0.308000000000000107,-27.693831335156069429
0.309000000000000108,-27.909978613853645868
0.310000000000000109,-28.115668037501478693
0.311000000000000110,-28.310862899287826622
0.312000000000000111,-28.495537860647665696
0.313000000000000111,-28.669679654190758811
0.314000000000000112,-28.833287660562245236
0.315000000000000113,-28.986374363975595969
0.316000000000000114,-29.128965691690950734
0.317000000000000115,-29.261101243145439810
0.318000000000000116,-29.382834414785417465
0.319000000000000117,-29.494232426909640310
0.320000000000000118,-29.595376259015033327
0.321000000000000119,-29.686360500250071226
0.322000000000000119,-29.767293121631070107
0.323000000000000120,-29.838295176671124409
0.324000000000000121,-29.899500437016165222
0.325000000000000122,-29.951054969583083221
0.326000000000000123,-29.993116661557120750
0.327000000000000124,-30.025854699435161166
0.328000000000000125,-30.049449008102623537
0.329000000000000126,-30.064089655709647531
0.330000000000000127,-30.069976229869752160
0.331000000000000127,-30.067317190447987230
0.332000000000000128,-30.056329203935831629
0.333000000000000129,-30.037236464133041380
0.334000000000000130,-30.010270003572390607
0.335000000000000131,-29.975666999838047388
0.336000000000000132,-29.933670080639718236
0.337000000000000133,-29.884526631220019510
0.338000000000000134,-29.828488107389013351
0.339000000000000135,-29.765809357202677177
0.340000000000000135,-29.696747954029955707
0.341000000000000136,-29.621563543488946380
0.342000000000000137,-29.540517206477126422
0.343000000000000138,-29.453870840273395970
0.344000000000000139,-29.361886559453420631
0.345000000000000140,-29.264826118133395738
0.346000000000000141,-29.162950354841491674
0.347000000000000142,-29.056518661112257007
0.348000000000000143,-28.945788474706084514
0.349000000000000143,-28.831014798173889346
0.350000000000000144,-28.712449743317154827
0.351000000000000145,-28.590342101933924113
0.352000000000000146,-28.464936943094080846
0.353000000000000147,-28.336475237049398856
0.354000000000000148,-28.205193505758483496
0.355000000000000149,-28.071323499890024067
0.356000000000000150,-27.935091902062499258
0.357000000000000151,-27.796720055982326869
0.358000000000000151,-27.656423721055624299
0.359000000000000152,-27.514412851971094653
0.360000000000000153,-27.370891402682417493
0.361000000000000154,-27.226057154157679463
0.362000000000000155,-27.080101565209666603
0.363000000000000156,-26.933209645675383115
0.364000000000000157,-26.785559851173694312
0.365000000000000158,-26.637323998637782552
0.366000000000000159,-26.488667201792168271
0.367000000000000159,-26.339747825723314634
0.368000000000000160,-26.190717459677465229
0.369000000000000161,-26.041720907208166125
0.370000000000000162,-25.892896192789880416
0.371000000000000163,-25.744374584012330587
0.372000000000000164,-25.596280628470992724
0.373000000000000165,-25.448732204475430052
0.374000000000000166,-25.301840584704482495
0.375000000000000167,-25.155710511948932151
0.376000000000000167,-25.010440286095864337
0.377000000000000168,-24.866121861524703718
0.378000000000000169,-24.722840954102785815
0.379000000000000170,-24.580677156988588905
0.380000000000000171,-24.439704064470824108
0.381000000000000172,-24.299989403095551666
0.382000000000000173,-24.161595169355656765
0.383000000000000174,-24.024577773242899781
0.384000000000000175,-23.888988186987020867
0.385000000000000175,-23.754872098332878494
0.386000000000000176,-23.622270067732763721
0.387000000000000177,-23.491217688857286561
0.388000000000000178,-23.361745751855746533
0.389000000000000179,-23.233880408822813024
0.390000000000000180,-23.107643340955718259
0.391000000000000181,-22.983051926912501983
0.392000000000000182,-22.860119411908225828
0.393000000000000183,-22.738855077111971070
0.394000000000000183,-22.619264408933155153
0.395000000000000184,-22.501349267810962118
0.396000000000000185,-22.385108056144879640
0.397000000000000186,-22.270535885028927225
0.398000000000000187,-22.157624739475274112
0.399000000000000188,-22.046363641835803548
0.400000000000000189,-21.936738813152466321
0.401000000000000190,-21.828733832188515152
0.402000000000000191,-21.722329791913686847
0.403000000000000191,-21.617505453236027790
0.404000000000000192,-21.514237395792761731
0.405000000000000193,-21.412500165630614646
0.406000000000000194,-21.312266419624190661
0.407000000000000195,-21.213507066497680142
0.408000000000000196,-21.116191404331519976
0.409000000000000197,-21.020287254451027081
0.410000000000000198,-20.925761091609018649
0.411000000000000199,-20.832578170387886729
0.412000000000000199,-20.740702647760578259
0.413000000000000200,-20.650097701761787050
0.414000000000000201,-20.560725646233155572
0.415000000000000202,-20.472548041616857262
0.416000000000000203,-20.385525801783018096
0.417000000000000204,-20.299619296885889952
0.418000000000000205,-20.214788452253010576
0.419000000000000206,-20.130992843320431263
0.420000000000000207,-20.048191786634724565
0.421000000000000207,-19.966344426950346502
0.422000000000000208,-19.885409820457439878
0.423000000000000209,-19.805347014181883480
0.424000000000000210,-19.726115121605047875
0.425000000000000211,-19.647673394555965842
0.426000000000000212,-19.569981291433940385
0.427000000000000213,-19.492998541823457259
0.428000000000000214,-19.416685207567827121
0.429000000000000214,-19.341001740371218887
0.430000000000000215,-19.265909036002007326
0.431000000000000216,-19.191368485173416758
0.432000000000000217,-19.117342021179460687
0.433000000000000218,-19.043792164366795561
0.434000000000000219,-18.970682063524513694
0.435000000000000220,-18.897975534275822440
0.436000000000000221,-18.825637094556292084
0.437000000000000222,-18.753631997264712084
0.438000000000000222,-18.681926260173217003
0.439000000000000223,-18.610486693183695195
0.440000000000000224,-18.539280923017802394
0.441000000000000225,-18.468277415427998278
0.442000000000000226,-18.397445495016917505
0.443000000000000227,-18.326755362751796952
0.444000000000000228,-18.256178111260624064
0.445000000000000229,-18.185685737995626710
0.446000000000000230,-18.115251156349064132
0.447000000000000230,-18.044848204805546743
0.448000000000000231,-17.974451654213915219
0.449000000000000232,-17.904037213260327377
0.450000000000000233,-17.833581532223636401
0.451000000000000234,-17.763062205091980417
0.452000000000000235,-17.692457770118863891
0.453000000000000236,-17.621747708894801576
0.454000000000000237,-17.550912444009821201
0.455000000000000238,-17.479933335379790549
0.456000000000000238,-17.408792675308376374
0.457000000000000239,-17.337473682354584525
0.458000000000000240,-17.265960494074089837
0.459000000000000241,-17.194238158700784425
0.460000000000000242,-17.122292625833356539
0.461000000000000243,-17.050110736189679983
0.462000000000000244,-16.977680210490312618
0.463000000000000245,-16.904989637529990176
0.464000000000000246,-16.832028461495102789
0.465000000000000246,-16.758786968582334964
0.466000000000000247,-16.685256272972598168
0.467000000000000248,-16.611428302212026153
0.468000000000000249,-16.537295782050556170
0.469000000000000250,-16.462852220786182045
0.470000000000000251,-16.388091893161849555
0.471000000000000252,-16.313009823859690783
0.472000000000000253,-16.237601770636000964
0.473000000000000254,-16.161864207138236793
0.474000000000000254,-16.085794305444050423
0.475000000000000255,-16.009389918360337646
0.476000000000000256,-15.932649561518982040
0.477000000000000257,-15.855572395304267985
0.478000000000000258,-15.778158206645125361
0.479000000000000259,-15.700407390704402388
0.480000000000000260,-15.622320932495275869
0.481000000000000261,-15.543900388453787187
0.482000000000000262,-15.465147867995039377
0.483000000000000262,-15.386066015079091329
0.484000000000000263,-15.306657989811224496
0.485000000000000264,-15.226927450100159689
0.486000000000000265,-15.146878533396204602
0.487000000000000266,-15.066515838530264659
0.488000000000000267,-14.985844407673360124
0.489000000000000268,-14.904869708435251496
0.490000000000000269,-14.823597616119332798
0.491000000000000270,-14.742034396150312858
0.492000000000000270,-14.660186686689545610
0.493000000000000271,-14.578061481452436965
0.494000000000000272,-14.495666112740991593
0.495000000000000273,-14.413008234703571731
0.496000000000000274,-14.330095806833369920
0.497000000000000275,-14.246937077715738695
0.498000000000000276,-14.163540569034006822
0.499000000000000277,-14.079915059842491587
0.500000000000000222,-13.996069571114441388
0.501000000000000334,-13.912013350572195236
0.502000000000000224,-13.827755857805907880
0.503000000000000336,-13.743306749686334811
0.504000000000000226,-13.658675866077100380
0.505000000000000338,-13.573873215850280616
0.506000000000000227,-13.488908963209606640
0.507000000000000339,-13.403793414323933675
0.508000000000000229,-13.318537004274068281
0.509000000000000341,-13.233150284314472600
0.510000000000000231,-13.147643909452131794
0.511000000000000343,-13.062028626342785387
0.512000000000000233,-12.976315261506002230
0.513000000000000345,-12.890514709858516440
0.514000000000000234,-12.804637923566343005
0.515000000000000346,-12.718695901214243094
0.516000000000000236,-12.632699677292368534
0.517000000000000348,-12.546660311997985815
0.518000000000000238,-12.460588881351338131
0.519000000000000350,-12.374496467622979168
0.520000000000000240,-12.288394150070875099
0.521000000000000352,-12.202292995984404200
0.522000000000000242,-12.116204052032662375
0.523000000000000353,-12.030138335913839853
0.524000000000000243,-11.944106828302695433
0.525000000000000355,-11.858120465092397922
0.526000000000000245,-11.772190129927414759
0.527000000000000357,-11.686326647023198788
0.528000000000000247,-11.600540774269278543
0.529000000000000359,-11.514843196611012743
0.530000000000000249,-11.429244519706298178
0.531000000000000361,-11.343755263852429493
0.532000000000000250,-11.258385858178993288
0.533000000000000362,-11.173146635101840474
0.534000000000000252,-11.088047825033868321
0.535000000000000364,-11.003099551347414575
0.536000000000000254,-10.918311825583989716
0.537000000000000366,-10.833694542905796254
0.538000000000000256,-10.749257477784912140
0.539000000000000368,-10.665010279924313608
0.540000000000000258,-10.580962470406619857
0.541000000000000369,-10.497123438064665635
0.542000000000000259,-10.413502436069689949
0.543000000000000371,-10.330108578731405089
0.544000000000000261,-10.246950838505368253
0.545000000000000373,-10.164038043202316075
0.546000000000000263,-10.081378873394729823
0.547000000000000375,-9.998981860015025092
0.548000000000000265,-9.916855382141310571
0.549000000000000377,-9.835007664964575014
0.550000000000000266,-9.753446777933442391
0.551000000000000378,-9.672180633070714961
0.552000000000000268,-9.591216983457446332
0.553000000000000380,-9.510563421879226098
0.554000000000000270,-9.430227379630325757
0.555000000000000382,-9.350216125470439010
0.556000000000000272,-9.270536764729941481
0.557000000000000384,-9.191196238558346110
0.558000000000000274,-9.112201323312053347
0.559000000000000385,-9.033558630076168328
0.560000000000000275,-8.955274604316644016
0.561000000000000387,-8.877355525657652180
0.562000000000000277,-8.799807507780410987
0.563000000000000389,-8.722636498438777863
0.564000000000000279,-8.645848279587722729
0.565000000000000391,-8.569448467620293997
0.566000000000000281,-8.493442513709199559
0.567000000000000393,-8.417835704248826545
0.568000000000000282,-8.342633161394095609
0.569000000000000394,-8.267839843691778157
0.570000000000000284,-8.193460546801137667
0.571000000000000396,-8.119499904299624760
0.572000000000000286,-8.045962388570456980
0.573000000000000398,-7.972852311768124700
0.574000000000000288,-7.900173826858728710
0.575000000000000400,-7.827930928731442251
0.576000000000000290,-7.756127455378040381
0.577000000000000401,-7.684767089136959051
0.578000000000000291,-7.613853357999007976
0.579000000000000403,-7.543389636971362222
0.580000000000000293,-7.473379149497120011
0.581000000000000405,-7.403824968927044559
0.582000000000000295,-7.334730020041161147
0.583000000000000407,-7.266097080616833459
0.584000000000000297,-7.197928783041094292
0.585000000000000409,-7.130227615964122023
0.586000000000000298,-7.062995925991773838
0.587000000000000410,-6.996235919414035997
0.588000000000000300,-6.929949663967642337
0.589000000000000412,-6.864139090629793216
0.590000000000000302,-6.798805995441272287
0.591000000000000414,-6.733952041356235263
0.592000000000000304,-6.669578760116877447
0.593000000000000416,-6.605687554150475371
0.594000000000000306,-6.542279698487220685
0.595000000000000417,-6.479356342696379834
0.596000000000000307,-6.416918512839258071
0.597000000000000419,-6.354967113436818416
0.598000000000000309,-6.293502929450378147
0.599000000000000421,-6.232526628273441283
0.600000000000000311,-6.172038761733204204
0.601000000000000423,-6.112039768099828407
0.602000000000000313,-6.052529974102304422
0.603000000000000425,-5.993509596948870310
0.604000000000000314,-5.934978746351175616
0.605000000000000426,-5.876937426550058241
0.606000000000000316,-5.819385538342314312
0.607000000000000428,-5.762322881106483052
0.608000000000000318,-5.705749154826992964
0.609000000000000430,-5.649663962114934712
0.610000000000000320,-5.594066810224805231
0.611000000000000432,-5.538957113065602123
0.612000000000000322,-5.484334193205745223
0.613000000000000433,-5.430197283870294100
0.614000000000000323,-5.376545530929890404
0.615000000000000435,-5.323377994880235775
0.616000000000000325,-5.270693652811369034
0.617000000000000437,-5.218491400365769195
0.618000000000000327,-5.166770053684622610
0.619000000000000439,-5.115528351341286140
0.620000000000000329,-5.064764956261438300
0.621000000000000441,-5.014478457629007124
0.622000000000000330,-4.964667372777412879
0.623000000000000442,-4.915330149065257004
0.624000000000000332,-4.866465165736176601
0.625000000000000444,-4.818070735761962098
0.626000000000000334,-4.770145107668722240
0.627000000000000446,-4.722686467345325489
0.628000000000000336,-4.675692939833884232
0.629000000000000448,-4.629162591101637858
0.630000000000000338,-4.583093429794058871
0.631000000000000449,-4.537483408968464360
0.632000000000000339,-4.492330427808193249
0.633000000000000451,-4.447632333316606790
0.634000000000000341,-4.403386921990961156
0.635000000000000453,-4.359591941475563281
0.636000000000000343,-4.316245092194223254
0.637000000000000455,-4.273344028961534313
0.638000000000000345,-4.230886362573001769
0.639000000000000457,-4.188869661373520792
0.640000000000000346,-4.147291452804431344
0.641000000000000458,-4.106149224928566710
0.642000000000000348,-4.065440427933559420
0.643000000000000460,-4.025162475612936497
0.644000000000000350,-3.985312746825260710
0.645000000000000462,-3.945888586930851094
0.646000000000000352,-3.906887309206434455
0.647000000000000464,-3.868306196237252692
0.648000000000000353,-3.830142501287053136
0.649000000000000465,-3.792393449645431680
0.650000000000000355,-3.755056239953076247
0.651000000000000467,-3.718128045504395462
0.652000000000000357,-3.681606015528002818
0.653000000000000469,-3.645487276444725033
0.654000000000000359,-3.609768933103507216
0.655000000000000471,-3.574448069994971000
0.656000000000000361,-3.539521752442991609
0.657000000000000473,-3.504987027774066455
0.658000000000000362,-3.470840926464886955
0.659000000000000474,-3.437080463267915942
0.660000000000000364,-3.403702638315355244
0.661000000000000476,-3.370704438201342246
0.662000000000000366,-3.338082837042769313
0.663000000000000478,-3.305834797518656387
0.664000000000000368,-3.273957271888363607
0.665000000000000480,-3.242447202988683497
0.666000000000000369,-3.211301525210030317
0.667000000000000481,-3.180517165451883788
0.668000000000000371,-3.150091044057663048
0.669000000000000483,-3.120020075729116993
0.670000000000000373,-3.090301170420626242
0.671000000000000485,-3.060931234213247532
0.672000000000000375,-3.031907170169144017
0.673000000000000487,-3.003225879166143919
0.674000000000000377,-2.974884260712975959
0.675000000000000488,-2.946879213745129178
0.676000000000000378,-2.919207637401779465
0.677000000000000490,-2.891866431783753022
0.678000000000000380,-2.864852498692915361
0.679000000000000492,-2.838162742353109724
0.680000000000000382,-2.811794070112921151
0.681000000000000494,-2.785743393130409196
0.682000000000000384,-2.760007627040133027
0.683000000000000496,-2.734583692602570171
0.684000000000000385,-2.709468516336283717
0.685000000000000497,-2.684659031132929030
0.686000000000000387,-2.660152176855498762
0.687000000000000499,-2.635944900919803491
0.688000000000000389,-2.612034158859697808
0.689000000000000501,-2.588416914875992347
0.690000000000000391,-2.565090142369543802
0.691000000000000503,-2.542050824458544689
0.692000000000000393,-2.519295954480416988
0.693000000000000504,-2.496822536478380261
0.694000000000000394,-2.474627585673102370
0.695000000000000506,-2.452708128919456776
0.696000000000000396,-2.431061205148836724
0.697000000000000508,-2.409683865797084490
0.698000000000000398,-2.388573175218378086
0.699000000000000510,-2.367726211085213972
0.700000000000000400,-2.347140064774829060
0.701000000000000512,-2.326811841742146392
0.702000000000000401,-2.306738661879628616
0.703000000000000513,-2.286917659864125874
0.704000000000000403,-2.267345985491048488
0.705000000000000515,-2.248020803996012784
0.706000000000000405,-2.228939296364261136
0.707000000000000517,-2.210098659627973028
0.708000000000000407,-2.191496107151804207
0.709000000000000519,-2.173128868906779587
0.710000000000000409,-2.154994191732820585
0.711000000000000520,-2.137089339590061421
0.712000000000000410,-2.119411593799244820
0.713000000000000522,-2.101958253271316135
0.714000000000000412,-2.084726634726543626
0.715000000000000524,-2.067714072903220401
0.716000000000000414,-2.050917920756336166
0.717000000000000526,-2.034335549646235197
0.718000000000000416,-2.017964349517632261
0.719000000000000528,-2.001801729069050406
0.720000000000000417,-1.985845115912986625
0.721000000000000529,-1.970091956726919502
0.722000000000000419,-1.954539717395415765
0.723000000000000531,-1.939185883143464295
0.724000000000000421,-1.924027958661307824
0.725000000000000533,-1.909063468220869364
0.726000000000000423,-1.894289955784054458
0.727000000000000535,-1.879704985103013204
0.728000000000000425,-1.865306139812630493
0.729000000000000536,-1.851091023515356371
0.730000000000000426,-1.837057259858633884
0.731000000000000538,-1.823202492604968583
0.732000000000000428,-1.809524385694969428
0.733000000000000540,-1.796020623303395070
0.734000000000000430,-1.782688909888474171
0.735000000000000542,-1.769526970234569063
0.736000000000000432,-1.756532549488469597
0.737000000000000544,-1.743703413189322760
