# C-amorph-3_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.147284501693519587
0.150999999999999995,90.173028961503533196
0.151999999999999996,87.412932135113038612
0.152999999999999997,84.519165613855918195
0.153999999999999998,81.726255392715998482
0.154999999999999999,79.077135566903010044
0.156000000000000000,76.542431952975704235
0.157000000000000001,74.078128803448265671
0.158000000000000002,71.649310212729119485
0.159000000000000002,69.236489312343010738
0.160000000000000003,66.834009082315631645
0.161000000000000004,64.445676803956388312
0.162000000000000005,62.080213726082490666
0.163000000000000006,59.747621274777728217
0.164000000000000007,57.456764526122753978
0.165000000000000008,55.214080619131912897
0.166000000000000009,53.023161339283753080
0.167000000000000010,50.884927668585888227
0.168000000000000010,48.798144674892654393
0.169000000000000011,46.760079977283851349
0.170000000000000012,44.767167564545083280
0.171000000000000013,42.815590794148867815
0.172000000000000014,40.901739931461072786
0.173000000000000015,39.022529983542014520
0.174000000000000016,37.175584941554490115
0.175000000000000017,35.359306689122924183
0.176000000000000018,33.572852724852353390
0.177000000000000018,31.816048296410407659
0.178000000000000019,30.089257076130422774
0.179000000000000020,28.393231326695495653
0.180000000000000021,26.728958506048495991
0.181000000000000022,25.097517072884585332
0.182000000000000023,23.499950290550540188
0.183000000000000024,21.937163332360931634
0.184000000000000025,20.409846085430320528
0.185000000000000026,18.918421765911681121
0.186000000000000026,17.463019771032922023
0.187000000000000027,16.043470042504061723
0.188000000000000028,14.659315523464428566
0.189000000000000029,13.309838972568655890
0.190000000000000030,11.994100371150599571
0.191000000000000031,10.710981346399247371
0.192000000000000032,9.459233368304555967
0.193000000000000033,8.237526904564170138
0.194000000000000034,7.044499190172823333
0.195000000000000034,5.878798751610019302
0.196000000000000035,4.739125293039387010
0.197000000000000036,3.624263985204600580
0.198000000000000037,2.533113584771777838
0.199000000000000038,1.464708146048217419
0.200000000000000039,0.418232365769296177
0.201000000000000040,-0.606969174418048207
0.202000000000000041,-1.611388431191313586
0.203000000000000042,-2.595355427588013075
0.204000000000000042,-3.559044242921117984
0.205000000000000043,-4.502482776245587459
0.206000000000000044,-5.425565580394280829
0.207000000000000045,-6.328069074025235885
0.208000000000000046,-7.209668469302547678
0.209000000000000047,-8.069955797914632356
0.210000000000000048,-8.908458473803587907
0.211000000000000049,-9.724657893492871352
0.212000000000000050,-10.518007641085752368
0.213000000000000050,-11.287950932232615031
0.214000000000000051,-12.033936997520964240
0.215000000000000052,-12.755436169174174665
0.216000000000000053,-13.451953494419200297
0.217000000000000054,-14.123040753526504787
0.218000000000000055,-14.768306809771306831
0.219000000000000056,-15.387426262108158781
0.220000000000000057,-15.980146409101967819
0.221000000000000058,-16.546292564686773119
0.222000000000000058,-17.085771792850120931
0.223000000000000059,-17.598575149663105321
0.224000000000000060,-18.084778537580852742
0.225000000000000061,-18.544542289047729611
0.226000000000000062,-18.978109604606210326
0.227000000000000063,-19.385803975390530240
0.228000000000000064,-19.768025721539551398
0.229000000000000065,-20.125247777134184446
0.230000000000000066,-20.458010849167902023
0.231000000000000066,-20.766918073193785688
0.232000000000000067,-21.052629282014553525
0.233000000000000068,-21.315854996425574797
0.234000000000000069,-21.557350238877596382
0.235000000000000070,-21.777908262256651994
0.236000000000000071,-21.978354277009817253
0.237000000000000072,-22.159539250773825358
0.238000000000000073,-22.322333845651971984
0.239000000000000073,-22.467622549470824822
0.240000000000000074,-22.596298048845980588
0.241000000000000075,-22.709255883779245977
0.242000000000000076,-22.807389415869586458
0.243000000000000077,-22.891585135094292269
0.244000000000000078,-22.962718323538219067
0.245000000000000079,-23.021649088436568320
0.246000000000000080,-23.069218771458118056
0.247000000000000081,-23.106246736288316157
0.248000000000000081,-23.133527532262828430
0.249000000000000082,-23.151828428035859275
0.250000000000000111,-23.161887306020140898
0.251000000000000112,-23.164410905578062483
0.252000000000000113,-23.160073400649984876
0.253000000000000114,-23.149515295638124712
0.254000000000000115,-23.133342621895913283
0.255000000000000115,-23.112126416063198064
0.256000000000000116,-23.086402460708566053
0.257000000000000117,-23.056671267254529312
0.258000000000000118,-23.023398280938216942
0.259000000000000119,-22.987014287569664361
