# C-amorph-3_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.637795028882848669
0.150999999999999995,96.623993608535329258
0.151999999999999996,93.881535987606511640
0.152999999999999997,91.262185870245801311
0.153999999999999998,88.691923597355867059
0.154999999999999999,86.141683496173598655
0.156000000000000000,83.607135564946105433
0.157000000000000001,81.095480614828147736
0.158000000000000002,78.617413453120974509
0.159000000000000002,76.182711258058475323
0.160000000000000003,73.798231412475757907
0.161000000000000004,71.467406642023803442
0.162000000000000005,69.190583992860069884
0.163000000000000006,66.965762021501959111
0.164000000000000007,64.789439856931409167
0.165000000000000008,62.657408745560076113
0.166000000000000009,60.565398871051584706
0.167000000000000010,58.509549155972180756
0.168000000000000010,56.486702125478700509
0.169000000000000011,54.494545402240646581
0.170000000000000012,52.531630550245196787
0.171000000000000013,50.597302304742399315
0.172000000000000014,48.691569336380680966
0.173000000000000015,46.814943485611841822
0.174000000000000016,44.968269173228854640
0.175000000000000017,43.152559303156159842
0.176000000000000018,41.368848951894484856
0.177000000000000018,39.618073774843985291
0.178000000000000019,37.900976477737607695
0.179000000000000020,36.218041917269111707
0.180000000000000021,34.569459356894263635
0.181000000000000022,32.955109022304171162
0.182000000000000023,31.374569270054941228
0.183000000000000024,29.827140293240198332
0.184000000000000025,28.311880236739181527
0.185000000000000026,26.827649789171410077
0.186000000000000026,25.373161680219006087
0.187000000000000027,23.947031975322154551
0.188000000000000028,22.547830573170141832
0.189000000000000029,21.174128835358992262
0.190000000000000030,19.824542783175644445
0.191000000000000031,18.497770763804894045
0.192000000000000032,17.192624904802332964
0.193000000000000033,15.908056034729094463
0.194000000000000034,14.643172047180746276
0.195000000000000034,13.397249926134293219
0.196000000000000035,12.169741835991109369
0.197000000000000036,10.960275814826392349
0.198000000000000037,9.768651699975698932
0.199000000000000038,8.594832967393092105
0.200000000000000039,7.438935186428420998
0.201000000000000040,6.301211785773314311
0.202000000000000041,5.182037799882815321
0.203000000000000042,4.081892223224961036
0.204000000000000042,3.001339546683496895
0.205000000000000043,1.941010990175992434
0.206000000000000044,0.901585881276078305
0.207000000000000045,-0.116226435988113858
0.208000000000000046,-1.111703842817766130
