# C-amorph-3_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.693193527541865251
0.150999999999999995,95.932143119633991546
0.151999999999999996,93.651561014881878009
0.152999999999999997,91.236019706345132363
0.153999999999999998,88.868655521619160709
0.154999999999999999,86.615548237051029901
0.156000000000000000,84.481172334311210648
0.157000000000000001,82.442964720618007846
0.158000000000000002,80.471388141958129836
0.159000000000000002,78.540341718277744576
0.160000000000000003,76.631472321863753905
0.161000000000000004,74.734895115246430919
0.162000000000000005,72.848023727531526106
0.163000000000000006,70.973608603619325663
0.164000000000000007,69.117648992238287065
0.165000000000000008,67.287543800927437587
0.166000000000000009,65.490647145274891727
0.167000000000000010,63.733269079880663810
0.168000000000000010,62.020089254122829914
0.169000000000000011,60.353914471846508150
0.170000000000000012,58.735697887783295812
0.171000000000000013,57.164738778880675341
0.172000000000000014,55.638991101790040261
0.173000000000000015,54.155422058554094633
0.174000000000000016,52.710375840112931201
0.175000000000000017,51.299910906729110138
0.176000000000000018,49.920090676351080106
0.177000000000000018,48.567216930731191837
0.178000000000000019,47.238002556679703048
0.179000000000000020,45.929685560939226718
0.180000000000000021,44.640089885229670585
0.181000000000000022,43.367640701386008573
0.182000000000000023,42.111342887383806044
0.183000000000000024,40.870731554668140006
0.184000000000000025,39.645803062553738982
0.185000000000000026,38.436934123718863532
0.186000000000000026,37.244795542813101008
0.187000000000000027,36.070265967037684618
0.188000000000000028,34.914349858822340877
0.189000000000000029,33.778102793504061196
0.190000000000000030,32.662566182884688715
0.191000000000000031,31.568712653812276869
0.192000000000000032,30.497402580370845726
0.193000000000000033,29.449351679261845049
0.194000000000000034,28.425109123576355330
0.195000000000000034,27.425045298629573409
0.196000000000000035,26.449348100316804278
0.197000000000000036,25.498026545736031778
0.198000000000000037,24.570920411653503379
0.199000000000000038,23.667714623469880308
0.200000000000000039,22.787957171560393022
0.201000000000000040,21.931079420596397256
0.202000000000000041,21.096417789741465754
0.203000000000000042,20.283235908176287410
0.204000000000000042,19.490746483595806637
0.205000000000000043,18.718132255030845101
0.206000000000000044,17.964565530840200580
0.207000000000000045,17.229225934498987982
0.208000000000000046,16.511316092422518409
0.209000000000000047,15.810075097955706980
0.210000000000000048,15.124789672999190415
0.211000000000000049,14.454803023301019849
0.212000000000000050,13.799521445435772193
0.213000000000000050,13.158418793495934906
0.214000000000000051,12.531038952344509596
0.215000000000000052,11.916996492911071215
0.216000000000000053,11.315975704534885438
0.217000000000000054,10.727728210893388905
0.218000000000000055,10.152069380727326120
0.219000000000000056,9.588873743477048350
0.220000000000000057,9.038069614109840444
0.221000000000000058,8.499633121809736735
0.222000000000000058,7.973581824686734265
0.223000000000000059,7.459968078030823513
0.224000000000000060,6.958872307571970062
0.225000000000000061,6.470396322308890724
0.226000000000000062,5.994656784244353886
0.227000000000000063,5.531778935235532657
0.228000000000000064,5.081890664481369946
0.229000000000000065,4.645116984196944188
0.230000000000000066,4.221574965981648830
0.231000000000000066,3.811369176423981209
0.232000000000000067,3.414587637709220136
0.233000000000000068,3.031298327467165876
0.234000000000000069,2.661546221844279358
0.235000000000000070,2.305350876803820004
0.236000000000000071,1.962704534922500299
0.237000000000000072,1.633570738415290435
0.238000000000000073,1.317883423720922709
0.239000000000000073,1.015546468647038569
0.240000000000000074,0.726433659723700442
0.241000000000000075,0.450389044965597729
0.242000000000000076,0.187227635606922765
0.243000000000000077,-0.063263580537884945
0.244000000000000078,-0.301324351705429760
0.245000000000000079,-0.527219638139803548
0.246000000000000080,-0.741237887946083696
0.247000000000000081,-0.943689148251104948
0.248000000000000081,-1.134903045588735226
0.249000000000000082,-1.315226667668351057
0.250000000000000111,-1.485022376720509296
0.251000000000000112,-1.644665582495844047
0.252000000000000113,-1.794542500771632465
0.253000000000000114,-1.935047920935661470
0.254000000000000115,-2.066583003909483462
0.255000000000000115,-2.189553129372225904
0.256000000000000116,-2.304365808982094865
0.257000000000000117,-2.411428680087573273
0.258000000000000118,-2.511147592293489161
0.259000000000000119,-2.603924797215127818
0.260000000000000120,-2.690157249827898056
