# C-amorph-3_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.542195436896108163
0.150999999999999995,89.121416230618450527
0.151999999999999996,87.114691668234939925
0.152999999999999997,85.194921506065014682
0.153999999999999998,83.258692577620379893
0.154999999999999999,81.299603399792076175
0.156000000000000000,79.343287943754745584
0.157000000000000001,77.417468019679844815
0.158000000000000002,75.540851398364253555
0.159000000000000002,73.721354757045133965
0.160000000000000003,71.958281675640833441
0.161000000000000004,70.245609976844946232
0.162000000000000005,68.575028534548195580
0.163000000000000006,66.938199596416922077
0.164000000000000007,65.328161644289437504
0.165000000000000008,63.739992189881377271
0.166000000000000009,62.170921925935900276
0.167000000000000010,60.620094202127539518
0.168000000000000010,59.088134310971724972
0.169000000000000011,57.576652848057754852
0.170000000000000012,56.087767734999502522
0.171000000000000013,54.623695618975752097
0.172000000000000014,53.186437073873399584
0.173000000000000015,51.777561237074813505
0.174000000000000016,50.398083237974496740
0.175000000000000017,49.048420698484726188
0.176000000000000018,47.728412390371886431
0.177000000000000018,46.437381643811548315
0.178000000000000019,45.174228349699461660
0.179000000000000020,43.937535637077964168
0.180000000000000021,42.725679988605783421
0.181000000000000022,41.536936302649323238
0.182000000000000023,40.369571977027568721
0.183000000000000024,39.221926336613087472
0.184000000000000025,38.092473589922285271
0.185000000000000026,36.979868965532247671
0.186000000000000026,35.882978768376950995
0.187000000000000027,34.800895849341522137
0.188000000000000028,33.732942449553370068
0.189000000000000029,32.678662616649738482
0.190000000000000030,31.637806445559569113
0.191000000000000031,30.610308317831442793
0.192000000000000032,29.596261142020484414
0.193000000000000033,28.595888367189878920
0.194000000000000034,27.609515279669931687
0.195000000000000034,26.637540821171729277
0.196000000000000035,25.680410900043074918
0.197000000000000036,24.738593918058946031
0.198000000000000037,23.812559009948330413
0.199000000000000038,22.902757296044331525
0.200000000000000039,22.009606281738427924
0.201000000000000040,21.133477400733795548
0.202000000000000041,20.274686591031716887
0.203000000000000042,19.433487710871659715
0.204000000000000042,18.610068543665867935
0.205000000000000043,17.804549103245296493
0.206000000000000044,17.016981930317310656
0.207000000000000045,16.247354064871501578
0.208000000000000046,15.495590384484533075
0.209000000000000047,14.761558012453329880
0.210000000000000048,14.045071520103658003
0.211000000000000049,13.345898672462690016
0.212000000000000050,12.663766494037419719
0.213000000000000050,11.998367460293302145
0.214000000000000051,11.349365649431248926
0.215000000000000052,10.716402717323477489
0.216000000000000053,10.099103585311016928
0.217000000000000054,9.497081755500854428
0.218000000000000055,8.909944190904187877
0.219000000000000056,8.337295718040133252
0.220000000000000057,7.778742927407809482
0.221000000000000058,7.233897562519183921
0.222000000000000058,6.702379401051786090
0.223000000000000059,6.183818642260659360
0.224000000000000060,5.677857823237826729
0.225000000000000061,5.184153293114608374
0.226000000000000062,4.702376279065751064
0.227000000000000063,4.232213581197916241
0.228000000000000064,3.773367935292424757
0.229000000000000065,3.325558083117138519
0.230000000000000066,2.888518589813586779
0.231000000000000066,2.461999446872447983
0.232000000000000067,2.045765497594481452
0.233000000000000068,1.639595719835450938
0.234000000000000069,1.243282398381124754
0.235000000000000070,0.856630216602159322
0.236000000000000071,0.479455294196198978
0.237000000000000072,0.111584194915391066
0.238000000000000073,-0.247147074727338018
0.239000000000000073,-0.596894057625607211
0.240000000000000074,-0.937804813716066499
0.241000000000000075,-1.270020850282089553
0.242000000000000076,-1.593678004561542849
0.243000000000000077,-1.908907270551308155
0.244000000000000078,-2.215835563962012422
0.245000000000000079,-2.514586421137303240
0.246000000000000080,-2.805280629410432880
0.247000000000000081,-3.088036787831889285
0.248000000000000081,-3.362971798468424645
0.249000000000000082,-3.630201289556580946
0.250000000000000111,-3.889839972702313187
0.251000000000000112,-4.142001937063346517
0.252000000000000113,-4.386800884046974325
0.253000000000000114,-4.624350306512544861
0.254000000000000115,-4.854763616802972415
0.255000000000000115,-5.078154228151260163
0.256000000000000116,-5.294635594133204393
0.257000000000000117,-5.504321210876050863
0.258000000000000118,-5.707324586697427371
0.259000000000000119,-5.903759183750906914
0.260000000000000120,-6.093738336104262743
0.261000000000000121,-6.277375148482396305
0.262000000000000122,-6.454782379679947724
0.263000000000000123,-6.626072314394152230
0.264000000000000123,-6.791356626956238429
0.265000000000000124,-6.950746240153611311
0.266000000000000125,-7.104351182042767832
0.267000000000000126,-7.252280443357723705
0.268000000000000127,-7.394641837826161357
0.269000000000000128,-7.531541867417741898
0.270000000000000129,-7.663085594270448553
0.271000000000000130,-7.789376520772822055
0.272000000000000131,-7.910516479024977343
0.273000000000000131,-8.026605530660660293
0.274000000000000132,-8.137741877787551203
0.275000000000000133,-8.244021785594378926
0.276000000000000134,-8.345539516981334671
0.277000000000000135,-8.442387279395157762
0.278000000000000136,-8.534655183892315478
0.279000000000000137,-8.622431216312097746
0.280000000000000138,-8.705801220316246258
0.281000000000000139,-8.784848891942271365
0.282000000000000139,-8.859655785223218061
0.283000000000000140,-8.930301328346498480
0.284000000000000141,-8.996862849757821579
0.285000000000000142,-9.059415613562460834
0.286000000000000143,-9.118032863533944266
0.287000000000000144,-9.172785875008901968
0.288000000000000145,-9.223744013925980312
0.289000000000000146,-9.270974802254119851
0.290000000000000147,-9.314543989052065598
0.291000000000000147,-9.354515626404060313
0.292000000000000148,-9.390952149487063139
0.293000000000000149,-9.423914460040258234
0.294000000000000150,-9.453462012528536462
0.295000000000000151,-9.479652902316736629
0.296000000000000152,-9.502543955199866943
0.297000000000000153,-9.522190817666380980
0.298000000000000154,-9.538648047305464672
0.299000000000000155,-9.551969202805254966
0.300000000000000155,-9.562206933026255129
0.301000000000000156,-9.569413064672261271
0.302000000000000157,-9.573638688120059470
0.303000000000000158,-9.574934241007811764
0.304000000000000159,-9.573349589221114897
0.305000000000000160,-9.568934104953521924
0.306000000000000161,-9.561736741556323693
0.307000000000000162,-9.551806104928816765
0.308000000000000163,-9.539190521235711984
0.309000000000000163,-9.523938100772785020
0.310000000000000164,-9.506096797834604928
0.311000000000000165,-9.485714466469383765
0.312000000000000166,-9.462838912035962835
0.313000000000000167,-9.437517938505731507
0.314000000000000168,-9.409799391478818720
0.315000000000000169,-9.379731196908313251
0.316000000000000170,-9.347361395549487639
0.317000000000000171,-9.312738173171592138
0.318000000000000171,-9.275909886589683850
0.319000000000000172,-9.236925085591378703
0.320000000000000173,-9.195832530849488151
0.321000000000000174,-9.152681207925851936
0.322000000000000175,-9.107520337484656281
0.323000000000000176,-9.060399381844646882
0.324000000000000177,-9.011368048009577691
0.325000000000000178,-8.960476287324581790
0.326000000000000179,-8.907774291913479914
0.327000000000000179,-8.853312488057621721
0.328000000000000180,-8.797141526681539148
0.329000000000000181,-8.739312271114600961
0.330000000000000182,-8.679875782299648179
0.331000000000000183,-8.618883301621860227
