# C-amorph-3_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.043161842945373508
0.201000000000000012,36.869349961694013018
0.202000000000000013,35.744429865928886159
0.203000000000000014,35.105882593256801272
0.204000000000000015,34.632018894141495480
0.205000000000000016,34.155491988753965416
0.206000000000000016,33.603934510944625913
0.207000000000000017,32.960060450540851207
0.208000000000000018,32.235566824243683470
0.209000000000000019,31.454676224010796659
0.210000000000000020,30.644293894076639617
0.211000000000000021,29.828599645864397161
0.212000000000000022,29.026523869065108840
0.213000000000000023,28.251020716014227929
0.214000000000000024,27.509390687066748171
0.215000000000000024,26.804150368442783758
0.216000000000000025,26.134122703801267562
0.217000000000000026,25.495544992129744344
0.218000000000000027,24.883077504998549756
0.219000000000000028,24.290653550478879197
0.220000000000000029,23.712149742646108308
0.221000000000000030,23.141878954115853162
0.222000000000000031,22.574922220147755070
0.223000000000000032,22.007322871559217958
0.224000000000000032,21.436168684341197377
0.225000000000000033,20.859587484990562700
0.226000000000000034,20.276679599382088526
0.227000000000000035,19.687407580781755456
0.228000000000000036,19.092460339821442972
0.229000000000000037,18.493105477397811853
0.230000000000000038,17.891040506903358676
0.231000000000000039,17.288250866384739624
0.232000000000000040,16.686880220343066838
0.233000000000000040,16.089116547622509756
0.234000000000000041,15.497095891078739527
0.235000000000000042,14.912824374821258999
0.236000000000000043,14.338118135426535460
0.237000000000000044,13.774560120936740759
0.238000000000000045,13.223472242223134998
0.239000000000000046,12.685901074388933552
0.240000000000000047,12.162615164036557402
0.241000000000000048,11.654111968535440624
0.242000000000000048,11.160632507568246652
0.243000000000000049,10.682181921337100761
0.244000000000000050,10.218554284187428394
0.245000000000000051,9.769360201136965571
0.246000000000000052,9.334055905318376034
0.247000000000000053,8.911972766970666981
0.248000000000000054,8.502346312125485639
0.249000000000000055,8.104344026351625985
0.250000000000000056,7.717091382343122419
0.251000000000000056,7.339695677615797997
0.252000000000000057,6.971267399028289624
0.253000000000000058,6.610938944006039542
0.254000000000000059,6.257880624573253669
0.255000000000000060,5.911313960390157440
0.256000000000000061,5.570522332057017856
0.257000000000000062,5.234859117284095475
0.258000000000000063,4.903753471544698428
0.259000000000000064,4.576713942970719984
0.260000000000000064,4.253330129944745686
0.261000000000000065,3.933272600465746116
0.262000000000000066,3.616291296210230488
0.263000000000000067,3.302212642476249016
0.264000000000000068,2.990935578970892905
0.265000000000000069,2.682426716659609411
0.266000000000000070,2.376714813500176771
0.267000000000000071,2.073884747586482113
0.268000000000000071,1.774071150675376130
0.269000000000000072,1.477451848810234836
0.270000000000000073,1.184241240246077131
0.271000000000000074,0.894683724497264188
0.272000000000000075,0.609047280370875743
0.273000000000000076,0.327617275552925247
0.274000000000000077,0.050690575857515172
0.275000000000000078,-0.221429991239432494
0.276000000000000079,-0.488440776595227333
0.277000000000000079,-0.750042022069137504
