# C-amorph-3_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.735487482653979896
0.150999999999999995,144.015719204184733826
0.151999999999999996,141.619795719714289817
0.152999999999999997,139.033567137392395807
0.153999999999999998,136.460184504079791168
0.154999999999999999,133.962554002205365578
0.156000000000000000,131.542353410074468911
0.157000000000000001,129.181097615520826594
0.158000000000000002,126.859323588275444195
0.159000000000000002,124.563801337559112881
0.160000000000000003,122.288701146030945210
0.161000000000000004,120.034128128465525265
0.162000000000000005,117.803874987055266388
0.163000000000000006,115.603306078035984683
0.164000000000000007,113.437745073017822506
0.165000000000000008,111.311445221000056449
0.166000000000000009,109.227077867649043696
0.167000000000000010,107.185618712643304207
0.168000000000000010,105.186502787308157281
0.169000000000000011,103.227934136354207340
0.170000000000000012,101.307260448461391888
0.171000000000000013,99.421348480089321242
0.172000000000000014,97.566919053626477876
0.173000000000000015,95.740819029767251891
0.174000000000000016,93.940221634725077138
0.175000000000000017,92.162756244143849926
0.176000000000000018,90.406574876687756159
0.177000000000000018,88.670366004937918092
0.178000000000000019,86.953327584153640828
0.179000000000000020,85.255111067241003298
0.180000000000000021,83.575747134500943503
0.181000000000000022,81.915562318798549768
0.182000000000000023,80.275093944002847479
0.183000000000000024,78.655009020838718925
0.184000000000000025,77.056031092008041128
0.185000000000000026,75.478877564897885577
0.186000000000000026,73.924208852183852514
0.187000000000000027,72.392589666403750925
0.188000000000000028,70.884462073404506555
0.189000000000000029,69.400129379128628671
0.190000000000000030,67.939749576033904077
0.191000000000000031,66.503336878812589816
0.192000000000000032,65.090769803692737128
0.193000000000000033,63.701804263264918404
0.194000000000000034,62.336090234387697251
0.195000000000000034,60.993190688728574855
0.196000000000000035,59.672601635996009861
0.197000000000000036,58.373772304513053655
0.198000000000000037,57.096124661283475632
0.199000000000000038,55.839071645757428541
0.200000000000000039,54.602033652189177815
0.201000000000000040,53.384452940892479944
0.202000000000000041,52.185805786580019117
0.203000000000000042,51.005612281348426507
0.204000000000000042,49.843443800752780248
0.205000000000000043,48.698928214541346904
0.206000000000000044,47.571752980220409768
0.207000000000000045,46.461666299256435764
0.208000000000000046,45.368476544125783789
0.209000000000000047,44.292050181397442543
0.210000000000000048,43.232308423364813166
0.211000000000000049,42.189222840139578352
0.212000000000000050,41.162810157168507885
0.213000000000000050,40.153126451283831955
0.214000000000000051,39.160260942926164773
0.215000000000000052,38.184329564213001618
0.216000000000000053,37.225468463019964815
0.217000000000000054,36.283827582999528261
0.218000000000000055,35.359564439143589709
0.219000000000000056,34.452838188626557780
0.220000000000000057,33.563804077652235947
0.221000000000000058,32.692608327180970207
0.222000000000000058,31.839383503938496034
0.223000000000000059,31.004244408153773804
0.224000000000000060,30.187284496106052245
0.225000000000000061,29.388572843807558854
0.226000000000000062,28.608151647986858279
0.227000000000000063,27.846034251915391167
0.228000000000000064,27.102203676460185022
0.229000000000000065,26.376611630950247189
0.230000000000000066,25.669177973909466317
0.231000000000000066,24.979790590315900545
0.232000000000000067,24.308305649680825411
0.233000000000000068,23.654548207781623148
0.234000000000000069,23.018313114215615656
0.235000000000000070,22.399366187956509577
0.236000000000000071,21.797445623686950711
0.237000000000000072,21.212263592751270380
0.238000000000000073,20.643508004032874226
0.239000000000000073,20.090844391830227522
0.240000000000000074,19.553917899806105396
0.241000000000000075,19.032355332257676395
0.242000000000000076,18.525767246237084152
0.243000000000000077,18.033750060395419723
0.244000000000000078,17.555888158785169395
0.245000000000000079,17.091755970199308479
0.246000000000000080,16.640920005920197156
0.247000000000000081,16.202940840971983505
0.248000000000000081,15.777375026098756194
0.249000000000000082,15.363776919709490443
0.250000000000000111,14.961700430930340744
0.251000000000000112,14.570700666676128066
0.252000000000000113,14.190335477290824784
0.253000000000000114,13.820166896811372226
0.254000000000000115,13.459762475276249916
0.255000000000000115,13.108696501735801476
0.256000000000000116,12.766551117725139619
0.257000000000000117,12.432917321939331856
0.258000000000000118,12.107395867709152881
0.259000000000000119,11.789598055619183725
0.260000000000000120,11.479146424246589930
0.261000000000000121,11.175675342534939105
0.262000000000000122,10.878831507759464614
0.263000000000000123,10.588274353396965211
0.264000000000000123,10.303676371490755770
0.265000000000000124,10.024723354307194967
0.266000000000000125,9.751114560221360250
0.267000000000000126,9.482562808852961211
0.268000000000000127,9.218794510504608297
0.269000000000000128,8.959549634941348373
0.270000000000000129,8.704581624496457337
0.271000000000000130,8.453657256400246567
0.272000000000000131,8.206556459111732593
0.273000000000000131,7.963072087290470336
0.274000000000000132,7.723009659883558697
0.275000000000000133,7.486187065623305159
0.276000000000000134,7.252434240038820867
0.277000000000000135,7.021592817882850390
0.278000000000000136,6.793515764665651879
0.279000000000000137,6.568066990774154235
0.280000000000000138,6.345120951439129797
0.281000000000000139,6.124562235596578752
0.282000000000000139,5.906285146475649839
0.283000000000000140,5.690193276533469735
0.284000000000000141,5.476199079150658733
0.285000000000000142,5.264223439299312801
0.286000000000000143,5.054195245200039821
0.287000000000000144,4.846050962796398132
0.288000000000000145,4.639734214694076542
0.289000000000000146,4.435195365040099702
0.290000000000000147,4.232391111652460403
0.291000000000000147,4.031284086555627866
0.292000000000000148,3.831842465929788943
0.293000000000000149,3.634039590344281923
0.294000000000000150,3.437853596015751911
0.295000000000000151,3.243267057711001655
0.296000000000000152,3.050266643802292954
0.297000000000000153,2.858842783878796201
0.298000000000000154,2.668989349221936536
0.299000000000000155,2.480703346364310224
0.300000000000000155,2.293984623871073047
0.301000000000000156,2.108835592409550319
0.302000000000000157,1.925260958105717846
0.303000000000000158,1.743267469126709601
0.304000000000000159,1.562863675374222883
0.305000000000000160,1.384059701125937014
0.306000000000000161,1.206867030419479070
0.307000000000000162,1.031298304936095533
0.308000000000000163,0.857367134108851126
0.309000000000000163,0.685087917152137238
0.310000000000000164,0.514475676685503536
0.311000000000000165,0.345545903604973836
0.312000000000000166,0.178314412838725789
0.313000000000000167,0.012797209611027238
0.314000000000000168,-0.150989634171569215
0.315000000000000169,-0.313030093805044540
0.316000000000000170,-0.473308296341625301
0.317000000000000171,-0.631808616212642837
0.318000000000000171,-0.788515762320994740
0.319000000000000172,-0.943414857002500384
0.320000000000000173,-1.096491507251753150
0.321000000000000174,-1.247731868603822791
0.322000000000000175,-1.397122702057020271
0.323000000000000176,-1.544651424414947405
0.324000000000000177,-1.690306152418000307
0.325000000000000178,-1.834075741025490869
0.326000000000000179,-1.975949816200213593
0.327000000000000179,-2.115918802536728371
0.328000000000000180,-2.253973946064292910
0.329000000000000181,-2.390107332544098462
0.330000000000000182,-2.524311901569109562
0.331000000000000183,-2.656581456763442262
0.332000000000000184,-2.786910672366222030
0.333000000000000185,-2.915295096473251579
0.334000000000000186,-3.041731151198064698
0.335000000000000187,-3.166216130002006857
0.336000000000000187,-3.288748192431716344
0.337000000000000188,-3.409326356490247178
0.338000000000000189,-3.527950488857459987
0.339000000000000190,-3.644621293163714970
0.340000000000000191,-3.759340296509966262
0.341000000000000192,-3.872109834417116758
0.342000000000000193,-3.982933034376714865
0.343000000000000194,-4.091813798165353511
0.344000000000000195,-4.198756783074921728
0.345000000000000195,-4.303767382202160263
0.346000000000000196,-4.406851703930963815
0.347000000000000197,-4.508016550732954819
0.348000000000000198,-4.607269397402776967
0.349000000000000199,-4.704618368836838371
0.350000000000000200,-4.800072217456379242
0.351000000000000201,-4.893640300368289786
0.352000000000000202,-4.985332556350009270
