# C-amorph-3_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.867622345470977052
0.201000000000000012,72.910301149549781030
0.202000000000000013,71.341512411069672339
0.203000000000000014,70.004208665272997791
0.204000000000000015,68.789538827377938901
0.205000000000000016,67.626030130831750853
0.206000000000000016,66.470255903573018941
0.207000000000000017,65.299071308071901854
0.208000000000000018,64.103356351166098648
0.209000000000000019,62.883125158158165391
0.210000000000000020,61.643822164910730521
0.211000000000000021,60.393614834631080157
0.212000000000000022,59.141498401599086776
0.213000000000000023,57.896043802157024061
0.214000000000000024,56.664640498848676486
0.215000000000000024,55.453108120742761855
0.216000000000000025,54.265572695605882814
0.217000000000000026,53.104523528167248969
0.218000000000000027,51.970984841790254904
0.219000000000000028,50.864751887724565904
0.220000000000000029,49.784654322351684641
0.221000000000000030,48.728820395246962960
0.222000000000000031,47.694924101222035517
0.223000000000000032,46.680404189426148776
0.224000000000000032,45.682649063761942898
0.225000000000000033,44.699145414167034573
0.226000000000000034,43.727591130534648300
0.227000000000000035,42.765974887093385348
0.228000000000000036,41.812625933641939469
0.229000000000000037,40.866238251725526709
0.230000000000000038,39.925873462639785316
0.231000000000000039,38.990946819805230916
0.232000000000000040,38.061200368846705544
0.233000000000000040,37.136666984292148186
0.234000000000000041,36.217628546009095203
0.235000000000000042,35.304571041943631826
0.236000000000000043,34.398138906170508733
0.237000000000000044,33.499090443678142037
0.238000000000000045,32.608255769686664394
0.239000000000000046,31.726498310170985206
0.240000000000000047,30.854680575993910452
0.241000000000000048,29.993634636907103186
0.242000000000000048,29.144137482647316517
0.243000000000000049,28.306891263884075727
0.244000000000000050,27.482508252293587958
0.245000000000000051,26.671500242367120137
0.246000000000000052,25.874272033282927907
0.247000000000000053,25.091118572798457365
0.248000000000000054,24.322225312327205415
0.249000000000000055,23.567671309070735930
0.250000000000000056,22.827434613534023811
0.251000000000000056,22.101399495585880572
0.252000000000000057,21.389365086450613518
0.253000000000000058,20.691055045039895788
0.254000000000000059,20.006127892634815169
0.255000000000000060,19.334187698247696119
0.256000000000000061,18.674794836493667560
0.257000000000000062,18.027476579243533195
0.258000000000000063,17.391737320734570460
0.259000000000000064,16.767068272437519738
0.260000000000000064,16.152956498268942198
0.261000000000000065,15.548893192320093704
0.262000000000000066,14.954381129910521153
0.263000000000000067,14.368941248350111550
0.264000000000000068,13.792118336283602176
0.265000000000000069,13.223485829949439108
0.266000000000000070,12.662649731223714511
0.267000000000000071,12.109251676092460670
0.268000000000000071,11.562971193390602309
0.269000000000000072,11.023527202468414998
0.270000000000000073,10.490678805116093741
0.271000000000000074,9.964225431816874590
0.272000000000000075,9.444006405430453555
0.273000000000000076,8.929899986948893087
0.274000000000000077,8.421821968222181098
0.275000000000000078,7.919723875717499695
0.276000000000000079,7.423590847636397427
0.277000000000000079,6.933439244234442356
0.278000000000000080,6.449314048124274557
0.279000000000000081,5.971286107828573719
0.280000000000000082,5.499449274011060318
0.281000000000000083,5.033917473756271299
0.282000000000000084,4.574821764088433440
0.283000000000000085,4.122307401696835960
0.284000000000000086,3.676530961637103356
0.285000000000000087,3.237657533665381671
0.286000000000000087,2.805858020879020920
0.287000000000000088,2.381306561523629739
0.288000000000000089,1.964178091210627031
0.289000000000000090,1.554646059393394619
0.290000000000000091,1.152880310790989737
0.291000000000000092,0.759045139533005564
0.292000000000000093,0.373297521135861898
0.293000000000000094,-0.004214474992523698
0.294000000000000095,-0.373353091986964702
0.295000000000000095,-0.733992112288344378
0.296000000000000096,-1.086017907813263905
0.297000000000000097,-1.429330318071193151
0.298000000000000098,-1.763843362020497185
0.299000000000000099,-2.089485790505033247
0.300000000000000100,-2.406201486975581894
0.301000000000000101,-2.713949724890424964
0.302000000000000102,-3.012705290718324491
0.303000000000000103,-3.302458481852477146
0.304000000000000103,-3.583214988995062633
0.305000000000000104,-3.854995672706164278
0.306000000000000105,-4.117836243838274513
0.307000000000000106,-4.371786857511889224
0.308000000000000107,-4.616911630140521972
0.309000000000000108,-4.853288088795228106
0.310000000000000109,-5.081006561921368458
0.311000000000000110,-5.300169520090745934
0.312000000000000111,-5.510890875103592990
0.313000000000000111,-5.713295245350353824
0.314000000000000112,-5.907517194914992942
0.315000000000000113,-6.093700453453175570
0.316000000000000114,-6.271997123418215025
0.317000000000000115,-6.442566880739382107
0.318000000000000116,-6.605576174587096894
0.319000000000000117,-6.761197431390938206
0.320000000000000118,-6.909608267813624138
0.321000000000000119,-7.050990716930629176
0.322000000000000119,-7.185530471422825194
0.323000000000000120,-7.313416147161521330
0.324000000000000121,-7.434838570153667447
0.325000000000000122,-7.549990089420232309
0.326000000000000123,-7.659063918005280414
0.327000000000000124,-7.762253503957349032
0.328000000000000125,-7.859751932789239781
0.329000000000000126,-7.951751362607346607
0.330000000000000127,-8.038442492807941875
0.331000000000000127,-8.120014066964774457
0.332000000000000128,-8.196652410280174550
0.333000000000000129,-8.268541001740214114
0.334000000000000130,-8.335860080902438796
0.335000000000000131,-8.398786289052797116
0.336000000000000132,-8.457492344294514908
0.337000000000000133,-8.512146749976507110
0.338000000000000134,-8.562913535731016879
0.339000000000000135,-8.609952030268328116
0.340000000000000135,-8.653416664971182115
0.341000000000000136,-8.693456807240194095
0.342000000000000137,-8.730216622465006182
0.343000000000000138,-8.763834963431838432
0.344000000000000139,-8.794445285926899558
0.345000000000000140,-8.822175589254690919
0.346000000000000141,-8.847148380360831510
0.347000000000000142,-8.869480660228910907
0.348000000000000143,-8.889283931210199441
0.349000000000000143,-8.906664223941801239
0.350000000000000144,-8.921722142513718978
0.351000000000000145,-8.934552926556104779
0.352000000000000146,-8.945246528935449248
0.353000000000000147,-8.953887707770659787
0.354000000000000148,-8.960556131507305011
0.355000000000000149,-8.965326495819464725
0.356000000000000150,-8.968268651143580072
0.357000000000000151,-8.969447739686469134
0.358000000000000151,-8.968924340790257688
0.359000000000000152,-8.966754623579394234
0.360000000000000153,-8.962990505859451673
