# C-amorph-3_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,141.899495363098452572
0.201000000000000012,140.119957794515812566
0.202000000000000013,137.892906351600288417
0.203000000000000014,135.540320490019610133
0.204000000000000015,133.228832772761109027
0.205000000000000016,131.029637306436882227
0.206000000000000016,128.958659686774922193
0.207000000000000017,127.002775038897908644
0.208000000000000018,125.136308088775578540
0.209000000000000019,123.330885900971637170
0.210000000000000020,121.560847251293466798
0.211000000000000021,119.805771083788869191
0.212000000000000022,118.051215150432128098
0.213000000000000023,116.288412585729844295
0.214000000000000024,114.513426594981226003
0.215000000000000024,112.726087079956002412
0.216000000000000025,110.928909257924630083
0.217000000000000026,109.126109074520101672
0.218000000000000027,107.322772888383809686
0.219000000000000028,105.524201609181062622
0.220000000000000029,103.735426329731424744
0.221000000000000030,101.960879182010188515
0.222000000000000031,100.204196506844979808
0.223000000000000032,98.468129176143222026
0.224000000000000032,96.754535417090409055
0.225000000000000033,95.064433618199458920
0.226000000000000034,93.398095562814177129
0.227000000000000035,91.755163812409364255
0.228000000000000036,90.134780212881452144
0.229000000000000037,88.535715518134594504
0.230000000000000038,86.956492805461792273
0.231000000000000039,85.395499648407124482
0.232000000000000040,83.851085908414489722
0.233000000000000040,82.321645526094840761
0.234000000000000041,80.805681870971326930
0.235000000000000042,79.301857087184970396
0.236000000000000043,77.809026496352103663
0.237000000000000044,76.326259531132137681
0.238000000000000045,74.852848914660398805
0.239000000000000046,73.388309908330512599
0.240000000000000047,71.932371455324826570
0.241000000000000048,70.484960976988674020
0.242000000000000048,69.046184456273678620
0.243000000000000049,67.616303285545626522
0.244000000000000050,66.195709179842523895
0.245000000000000051,64.784898272676613828
0.246000000000000052,63.384445328440619960
0.247000000000000053,61.994978829763887518
0.248000000000000054,60.617157534220133641
0.249000000000000055,59.251648945485442255
0.250000000000000056,57.899110011012304255
0.251000000000000056,56.560170242183389178
0.252000000000000057,55.235417353664118423
0.253000000000000058,53.925385435677071655
0.254000000000000059,52.630545605183101543
0.255000000000000060,51.351299028241101041
0.256000000000000061,50.087972164750965476
0.257000000000000062,48.840814056917601249
0.258000000000000063,47.609995462662709542
0.259000000000000064,46.395609623449900027
0.260000000000000064,45.197674451247408456
0.261000000000000065,44.016135920397331915
0.262000000000000066,42.850872455860738341
0.263000000000000067,41.701700118658735050
0.264000000000000068,40.568378401431516522
0.265000000000000069,39.450616461111764011
0.266000000000000070,38.348079631087564678
0.267000000000000071,37.260396071341602919
0.268000000000000071,36.187163431428672311
0.269000000000000072,35.127955417403200045
0.270000000000000073,34.082328169624481973
0.271000000000000074,33.049826373508167876
0.272000000000000075,32.029989039575738730
0.273000000000000076,31.022354902451667158
0.274000000000000077,30.026467400682928854
0.275000000000000078,29.041879210359365260
0.276000000000000079,28.068156315480006668
0.277000000000000079,27.104881606842887720
0.278000000000000080,26.151658008967494595
0.279000000000000081,25.208111141225781893
0.280000000000000082,24.273891525020712123
0.281000000000000083,23.348676353567906716
0.282000000000000084,22.432170844681273536
0.283000000000000085,21.524109200004396314
0.284000000000000086,20.624255196440923754
0.285000000000000087,19.732402437197144707
0.286000000000000087,18.848374290922805585
0.287000000000000088,17.972023547998283277
0.288000000000000089,17.103231823130538913
0.289000000000000090,16.241908733149323041
0.290000000000000091,15.387990878300991326
0.291000000000000092,14.541440654467574944
0.292000000000000093,13.702244922650418602
0.293000000000000094,12.870413560790556318
0.294000000000000095,12.045977921595948601
0.295000000000000095,11.228989218541352457
0.296000000000000096,10.419516860638328382
0.297000000000000097,9.617646754961489464
0.298000000000000098,8.823479594293942796
0.299000000000000099,8.037129145635734773
0.300000000000000100,7.258720553726720759
0.301000000000000101,6.488388672179100425
0.302000000000000102,5.726276433314636982
0.303000000000000103,4.972533266357677562
0.304000000000000103,4.227313572266109709
0.305000000000000104,3.490775262184329986
0.306000000000000105,2.763078365286037119
0.307000000000000106,2.044383710639695817
0.308000000000000107,1.334851686677771543
0.309000000000000108,0.634641080883564968
0.310000000000000109,-0.056091998576800785
0.311000000000000110,-0.737195118351040568
0.312000000000000111,-1.408520432327047267
0.313000000000000111,-2.069925511435377619
0.314000000000000112,-2.721274091850423016
0.315000000000000113,-3.362436743117243942
0.316000000000000114,-3.993291458169851982
0.317000000000000115,-4.613724167583114877
0.318000000000000116,-5.223629180719380649
0.319000000000000117,-5.822909556694622069
0.320000000000000118,-6.411477408303406733
0.321000000000000119,-6.989254142210508114
0.322000000000000119,-7.556170638842500509
0.323000000000000120,-8.112167375499971911
0.324000000000000121,-8.657194496265201877
0.325000000000000122,-9.191211832300615114
0.326000000000000123,-9.714188876127865413
0.327000000000000124,-10.226104713446790839
0.328000000000000125,-10.726947916001154937
0.329000000000000126,-11.216716398926589449
0.330000000000000127,-11.695417245929743189
0.331000000000000127,-12.163066505545589990
0.332000000000000128,-12.619688961608046540
0.333000000000000129,-13.065317880947045381
0.334000000000000130,-13.499994741195290970
0.335000000000000131,-13.923768941453896986
0.336000000000000132,-14.336697498425124309
0.337000000000000133,-14.738844730479646827
0.338000000000000134,-15.130281931982173305
0.339000000000000135,-15.511087040053634922
0.340000000000000135,-15.881344295807362954
0.341000000000000136,-16.241143901952657558
0.342000000000000137,-16.590581678521115094
0.343000000000000138,-16.929758718333527412
0.344000000000000139,-17.258781043693439017
0.345000000000000140,-17.577759265663136290
0.346000000000000141,-17.886808247154441176
0.347000000000000142,-18.186046770946127538
0.348000000000000143,-18.475597213625420068
0.349000000000000143,-18.755585226341160876
0.350000000000000144,-19.026139423152017116
0.351000000000000145,-19.287391077653978755
0.352000000000000146,-19.539473828478190143
0.353000000000000147,-19.782523394161717789
0.354000000000000148,-20.016677297811401814
0.355000000000000149,-20.242074601903606634
0.356000000000000150,-20.458855653490353177
0.357000000000000151,-20.667161840015374707
0.358000000000000151,-20.867135355881856640
0.359000000000000152,-21.058918979855953069
0.360000000000000153,-21.242655863338363531
0.361000000000000154,-21.418489329487321982
0.362000000000000155,-21.586562683133610818
0.363000000000000156,-21.747019031387974763
0.364000000000000157,-21.900001114805778712
