# C-amorph-3_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.895412437961823571
0.150999999999999995,141.939432921329654391
0.151999999999999996,138.365334229218376549
0.152999999999999997,135.386444366699350894
0.153999999999999998,132.325730606165308245
0.154999999999999999,129.035128996194828233
0.156000000000000000,125.579673481395985846
0.157000000000000001,122.078229354306770915
0.158000000000000002,118.633143955233663291
0.159000000000000002,115.307485743829914782
0.160000000000000003,112.125430019464900511
0.161000000000000004,109.081962811761655985
0.162000000000000005,106.154582852513726721
0.163000000000000006,103.313544403853398990
0.164000000000000007,100.529373262391786170
0.165000000000000008,97.777544587317720470
0.166000000000000009,95.040749756259998549
0.167000000000000010,92.309365099809241428
0.168000000000000010,89.580733143769293747
0.169000000000000011,86.857776640538389756
0.170000000000000012,84.147344932245033533
0.171000000000000013,81.458572334315149988
0.172000000000000014,78.801424331953782598
0.173000000000000015,76.185524975940566605
0.174000000000000016,73.619298185796509415
0.175000000000000017,71.109414299095277556
0.176000000000000018,68.660507654206639927
0.177000000000000018,66.275117599743794017
0.178000000000000019,63.953800732360477355
0.179000000000000020,61.695363536991997933
0.180000000000000021,59.497169675991393945
0.181000000000000022,57.355483228540116158
0.182000000000000023,55.265816980192582264
0.183000000000000024,53.223262560152363676
0.184000000000000025,51.222786287587119602
0.185000000000000026,49.259480719728252041
0.186000000000000026,47.328766965648853215
0.187000000000000027,45.426546829888067691
0.188000000000000028,43.549306844918319825
0.189000000000000029,41.694178350949748335
0.190000000000000030,39.858959117645582637
0.191000000000000031,38.042102712671507447
0.192000000000000032,36.242682039446179942
0.193000000000000033,34.460333312370153180
0.194000000000000034,32.695186318586465291
0.195000000000000034,30.947786220936983170
0.196000000000000035,29.219011460853799633
0.197000000000000036,27.509991580710583037
0.198000000000000037,25.822028047063099621
0.199000000000000038,24.156520451619691414
0.200000000000000039,22.514899817934413306
0.201000000000000040,20.898570162626434410
0.202000000000000041,19.308858957688023850
0.203000000000000042,17.746976717318069916
0.204000000000000042,16.213985587057962334
