# C-amorph-3_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.957042005773971027
0.150999999999999995,114.442480530463441823
0.151999999999999996,111.821492245125426734
0.152999999999999997,109.383201916714526192
0.153999999999999998,106.903182378630276617
0.154999999999999999,104.365532750824513641
0.156000000000000000,101.821803026818940907
0.157000000000000001,99.326988079992617031
0.158000000000000002,96.916538891099392572
0.159000000000000002,94.603340773895439497
0.160000000000000003,92.382905314409939024
0.161000000000000004,90.240637539231755682
0.162000000000000005,88.158316255962432706
0.163000000000000006,86.118746666376068788
0.164000000000000007,84.108483165579286833
0.165000000000000008,82.118942584397672135
0.166000000000000009,80.146363080617291530
0.167000000000000010,78.191051228034979204
0.168000000000000010,76.256281983088882725
0.169000000000000011,74.347119311071423908
0.170000000000000012,72.469333222345269974
0.171000000000000013,70.628512424831583871
0.172000000000000014,68.829413827037441820
0.173000000000000015,67.075549842641322584
0.174000000000000016,65.368989154260077612
0.175000000000000017,63.710333019194308690
0.176000000000000018,62.098824170966693714
0.177000000000000018,60.532546133940797972
0.178000000000000019,59.008675104759106489
0.179000000000000020,57.523752778280652365
0.180000000000000021,56.073955398180167720
0.181000000000000022,54.655341080158905243
0.182000000000000023,53.264063586773247039
0.183000000000000024,51.896545958358764494
0.184000000000000025,50.549611622034532843
0.185000000000000026,49.220573820250322683
0.186000000000000026,47.907286501981630522
0.187000000000000027,46.608161322562509099
0.188000000000000028,45.322156237794125389
0.189000000000000029,44.048741491054045127
0.190000000000000030,42.787848706732624748
0.191000000000000031,41.539808433291149470
0.192000000000000032,40.305280921531583260
0.193000000000000033,39.085184257755450687
0.194000000000000034,37.880623260069988589
0.195000000000000034,36.692821836627338428
0.196000000000000035,35.523060831237195600
0.197000000000000036,34.372622767564372737
0.198000000000000037,33.242744361887602622
0.199000000000000038,32.134577212845762517
0.200000000000000039,31.049156695950433260
0.201000000000000040,29.987378788127870166
0.202000000000000041,28.949984317646272558
0.203000000000000042,27.937549970223521711
0.204000000000000042,26.950485274682769443
0.205000000000000043,25.989034732693273355
0.206000000000000044,25.053284238475086454
0.207000000000000045,24.143170947885707278
0.208000000000000046,23.258495794714626470
0.209000000000000047,22.398937908743842939
0.210000000000000048,21.564070259478693714
0.211000000000000049,20.753375926556422826
0.212000000000000050,19.966264478654302650
0.213000000000000050,19.202088023980671494
0.214000000000000051,18.460156574563590937
0.215000000000000052,17.739752441611219780
0.216000000000000053,17.040143448802801629
0.217000000000000054,16.360594813541602832
0.218000000000000055,15.700379602414951563
0.219000000000000056,15.058787716134208523
0.220000000000000057,14.435133401089185412
0.221000000000000058,13.828761319579225386
0.222000000000000058,13.239051239135401161
0.223000000000000059,12.665421423610888851
0.224000000000000060,12.107330825424313048
0.225000000000000061,11.564280190080012289
0.226000000000000062,11.035812191454615672
0.227000000000000063,10.521510719922559929
