# C-amorph-3_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.762130502191695314
0.150999999999999995,92.248407651155460485
0.151999999999999996,90.147033992224834265
0.152999999999999997,88.156729516787507350
0.153999999999999998,86.176361722161772150
0.154999999999999999,84.192605810048917192
0.156000000000000000,82.222310105690368687
0.157000000000000001,80.285831148687336167
0.158000000000000002,78.396988007948806398
0.159000000000000002,76.561225548168081900
0.160000000000000003,74.777263242443083868
0.161000000000000004,73.039738131964483614
0.162000000000000005,71.341657918653197612
0.163000000000000006,69.676211369445709920
0.164000000000000007,68.037864293571502117
0.165000000000000008,66.422844776257321087
0.166000000000000009,64.829181643710271032
0.167000000000000010,63.256460638285759046
0.168000000000000010,61.705436217862612125
0.169000000000000011,60.177601696760135042
0.170000000000000012,58.674786251927820047
0.171000000000000013,57.198818508501609870
0.172000000000000014,55.751274378379640950
0.173000000000000015,54.333311349411630431
0.174000000000000016,52.945581565471130148
0.175000000000000017,51.588210604439623808
0.176000000000000018,50.260826675301395028
0.177000000000000018,48.962624987709681079
0.178000000000000019,47.692453463449702156
0.179000000000000020,46.448908123219425192
0.180000000000000021,45.230428936130778084
0.181000000000000022,44.035389353736889007
0.182000000000000023,42.862174972643892090
0.183000000000000024,41.709248675100994319
0.184000000000000025,40.575201143423370809
0.185000000000000026,39.458786832188522453
0.186000000000000026,38.358946339025031591
0.187000000000000027,37.274816682521716871
0.188000000000000028,36.205731322802897409
0.189000000000000029,35.151211895820168252
0.190000000000000030,34.110953622609642366
0.191000000000000031,33.084806240781475140
0.192000000000000032,32.072752122375725037
0.193000000000000033,31.074883018633613574
0.194000000000000034,30.091376630826108141
0.195000000000000034,29.122473964160342064
0.196000000000000035,28.168458191259770018
0.197000000000000036,27.229635541061831816
0.198000000000000037,26.306318543190990056
0.199000000000000038,25.398811799363041786
0.200000000000000039,24.507400322621538891
0.201000000000000040,23.632340381240005911
0.202000000000000041,22.773852705016366826
0.203000000000000042,21.932117854900003096
0.204000000000000042,21.107273519561069008
0.205000000000000043,20.299413481668462822
0.206000000000000044,19.508587989364151838
0.207000000000000045,18.734805271958183681
0.208000000000000046,17.978033950699163768
0.209000000000000047,17.238206113365230010
0.210000000000000048,16.515220843429396780
0.211000000000000049,15.808948019042210476
0.212000000000000050,15.119232222689120704
0.213000000000000050,14.445896628039335496
0.214000000000000051,13.788746755360019591
0.215000000000000052,13.147574010300747460
0.216000000000000053,12.522158942413422977
0.217000000000000054,11.912274179177616773
0.218000000000000055,11.317687008394802461
0.219000000000000056,10.738161596548568610
0.220000000000000057,10.173460843130119002
0.221000000000000058,9.623347881102059631
0.222000000000000058,9.087587241751148071
0.223000000000000059,8.565945708344354870
0.224000000000000060,8.058192887438126562
0.225000000000000061,7.564101529603685314
0.226000000000000062,7.083447632923426163
0.227000000000000063,6.616010363084652290
0.228000000000000064,6.161571823436919004
0.229000000000000065,5.719916707164005132
0.230000000000000066,5.290831861916629464
0.231000000000000066,4.874105795000885699
0.232000000000000067,4.469528144653098778
0.233000000000000068,4.076889140165983250
0.234000000000000069,3.695979070762771101
0.235000000000000070,3.326587780226567759
0.236000000000000071,2.968504201450496982
0.237000000000000072,2.621515942333699112
0.238000000000000073,2.285408931853179837
0.239000000000000073,1.959967132723799299
0.240000000000000074,1.644972324839293565
0.241000000000000075,1.340203961684130363
0.242000000000000076,1.045439100124019971
0.243000000000000077,0.760452402425240370
0.244000000000000078,0.485016208016478934
0.245000000000000079,0.218900671384723744
0.246000000000000080,-0.038126038420906914
0.247000000000000081,-0.286297481929596920
0.248000000000000081,-0.525848642832861701
0.249000000000000082,-0.757015577195725653
0.250000000000000111,-0.980035024715560810
0.251000000000000112,-1.195143988553646341
0.252000000000000113,-1.402579290254378108
0.253000000000000114,-1.602577106154581488
0.254000000000000115,-1.795372491489388933
0.255000000000000115,-1.981198898131574904
0.256000000000000116,-2.160287691574542368
0.257000000000000117,-2.332867672395720238
0.258000000000000118,-2.499164607028371954
0.259000000000000119,-2.659400772236718780
0.260000000000000120,-2.813794517240348458
0.261000000000000121,-2.962559846976760447
0.262000000000000122,-3.105906029534042379
0.263000000000000123,-3.244037230333567834
0.264000000000000123,-3.377152175202177808
0.265000000000000124,-3.505443844047192670
0.266000000000000125,-3.629099196441324615
0.267000000000000126,-3.748298930038941990
0.268000000000000127,-3.863217272384523060
0.269000000000000128,-3.974021806338208673
0.270000000000000129,-4.080873329034675479
0.271000000000000130,-4.183925744010049463
0.272000000000000131,-4.283325985877525000
0.273000000000000131,-4.379213976705760736
0.274000000000000132,-4.471722613054485151
0.275000000000000133,-4.560977782448460083
0.276000000000000134,-4.647098407922792163
0.277000000000000135,-4.730196519148762491
0.278000000000000136,-4.810377348548682264
0.279000000000000137,-4.887739450729122304
0.280000000000000138,-4.962374843502912469
0.281000000000000139,-5.034369168730512101
0.282000000000000139,-5.103801871188467842
0.283000000000000140,-5.170746393666008522
0.284000000000000141,-5.235270386498181772
0.285000000000000142,-5.297435929764594320
0.286000000000000143,-5.357299766414659992
0.287000000000000144,-5.414913544622264041
0.288000000000000145,-5.470324067724041228
0.289000000000000146,-5.523573550153507483
0.290000000000000147,-5.574699877848677154
0.291000000000000147,-5.623736871680630856
0.292000000000000148,-5.670714552525440766
0.293000000000000149,-5.715659406679240107
0.294000000000000150,-5.758594650396752890
0.295000000000000151,-5.799540492415386161
0.296000000000000152,-5.838514393409626635
