# C-amorph-3_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.171216980491124104
0.150999999999999995,139.743669157115277812
0.151999999999999996,136.374743630056798338
0.152999999999999997,133.256427269335716801
0.153999999999999998,130.099132025689385728
0.154999999999999999,126.853902797994606999
0.156000000000000000,123.563456259547322702
0.157000000000000001,120.288776786906140615
0.158000000000000002,117.078114723655886564
0.159000000000000002,113.958277979337623265
0.160000000000000003,110.936431090516563813
0.161000000000000004,108.005819537937668429
0.162000000000000005,105.152006675028744098
0.163000000000000006,102.358074556754303330
0.164000000000000007,99.608282247996243086
0.165000000000000008,96.890213469615005693
0.166000000000000009,94.195685064985724466
0.167000000000000010,91.520759037899736654
0.168000000000000010,88.865184513743230355
0.169000000000000011,86.231540266484245194
0.170000000000000012,83.624281081932423376
0.171000000000000013,81.048826870952723311
0.172000000000000014,78.510778900532073976
0.173000000000000015,76.015304980814306646
0.174000000000000016,73.566704633684935288
0.175000000000000017,71.168144658887499077
0.176000000000000018,68.821543143045431634
0.177000000000000018,66.527573842539311499
0.178000000000000019,64.285761231661339821
0.179000000000000020,62.094637855773456181
0.180000000000000021,59.951938791133372320
0.181000000000000022,57.854812105997083904
0.182000000000000023,55.800028610601756895
0.183000000000000024,53.784178451397949061
0.184000000000000025,51.803845982967708039
0.185000000000000026,49.855757695661147011
0.186000000000000026,47.936900731124111985
0.187000000000000027,46.044611683986197193
0.188000000000000028,44.176637006470187430
0.189000000000000029,42.331167465970274577
0.190000000000000030,40.506849826406181592
0.191000000000000031,38.702779307232653139
0.192000000000000032,36.918476491015852048
0.193000000000000033,35.153852266649806779
0.194000000000000034,33.409164167572576787
0.195000000000000034,31.684967140889352066
0.196000000000000035,29.982061403531957922
0.197000000000000036,28.301439636702649949
0.198000000000000037,26.644235363751629819
0.199000000000000038,25.011673966833409821
0.200000000000000039,23.405027436313996958
0.201000000000000040,21.825573621679627223
0.202000000000000041,20.274560467831790334
0.203000000000000042,18.753175477612863631
