# C-amorph-3_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.288090904851259211
0.150999999999999995,99.338541788811596689
0.151999999999999996,96.699770194377961730
0.152999999999999997,94.194461744678477544
0.153999999999999998,91.744407710932662781
0.154999999999999999,89.323169869976410951
0.156000000000000000,86.928437633025311015
0.157000000000000001,84.566763801827917746
0.158000000000000002,82.245846126615830940
0.159000000000000002,79.971219027811159208
0.160000000000000003,77.745367588847230422
0.161000000000000004,75.568041360049420518
0.162000000000000005,73.437047287926077388
0.163000000000000006,71.349122940276643590
0.164000000000000007,69.300691829391297460
0.165000000000000008,67.288422854250256933
0.166000000000000009,65.309583797510697423
0.167000000000000010,63.362213567360001321
0.168000000000000010,61.445152326345770177
0.169000000000000011,59.557971288629616424
0.170000000000000012,57.700840276346227142
0.171000000000000013,55.874364542412401136
0.172000000000000014,54.079414958229293120
0.173000000000000015,52.316968595714570256
0.174000000000000016,50.587970590694325779
0.175000000000000017,48.893223186214676446
0.176000000000000018,47.233304034605403388
0.177000000000000018,45.608513084782501323
0.178000000000000019,44.018845540381526860
0.179000000000000020,42.463987272311705112
0.180000000000000021,40.943328539196173210
0.181000000000000022,39.455991761189572742
0.182000000000000023,38.000869279595640648
0.183000000000000024,36.576667412866690654
0.184000000000000025,35.181953607617721502
0.185000000000000026,33.815204019781560874
0.186000000000000026,32.474849401432663853
0.187000000000000027,31.159317682479485967
0.188000000000000028,29.867072103772983382
0.189000000000000029,28.596644168133032338
0.190000000000000030,27.346661023640855603
0.191000000000000031,26.115867179144697019
0.192000000000000032,24.903140678267163821
0.193000000000000033,23.707504030273309326
0.194000000000000034,22.528130320086617644
0.195000000000000034,21.364345002137135054
0.196000000000000035,20.215623930245378403
0.197000000000000036,19.081588194751113008
0.198000000000000037,17.961996334463496083
0.199000000000000038,16.856734470012661120
0.200000000000000039,15.765804871433530820
0.201000000000000040,14.689313430254591353
0.202000000000000041,13.627456458295835517
0.203000000000000042,12.580507184501453111
0.204000000000000042,11.548802269592016501
0.205000000000000043,10.532728607793746534
0.206000000000000044,9.532710636633185075
0.207000000000000045,8.549198330673629442
0.208000000000000046,7.582656013706990272
0.209000000000000047,6.633552086654222357
0.210000000000000048,5.702349735422684418
0.211000000000000049,4.789498654222841267
0.212000000000000050,3.895427795238286528
0.213000000000000050,3.020539134876023990
0.214000000000000051,2.165202429827282060
0.215000000000000052,1.329750922546278913
