# AuFCC100-Ablate100_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.258118836394430673
0.150999999999999995,138.954859587568250845
0.151999999999999996,135.079154639960194118
0.152999999999999997,130.708199064649051024
0.153999999999999998,126.641372261691756762
0.154999999999999999,123.052991278873236070
0.156000000000000000,119.856127279662217688
0.157000000000000001,116.891836019328408725
0.158000000000000002,114.016702356173851740
0.159000000000000002,111.134172292034662632
0.160000000000000003,108.197248467180841658
0.161000000000000004,105.198642540882545404
0.162000000000000005,102.157267136489309678
0.163000000000000006,99.105546545301351102
0.164000000000000007,96.079437121806591904
0.165000000000000008,93.111610073364886375
0.166000000000000009,90.227520570057691884
0.167000000000000010,87.443780326411626902
0.168000000000000010,84.768182012432490069
0.169000000000000011,82.200778085521875482
0.170000000000000012,79.735524446747675142
0.171000000000000013,77.362120727405084608
0.172000000000000014,75.067792680099017844
0.173000000000000015,72.838858234915420553
0.174000000000000016,70.661994206954290121
0.175000000000000017,68.525176071674493983
0.176000000000000018,66.418301172927783682
0.177000000000000018,64.333529411795083774
0.178000000000000019,62.265388144065148879
0.179000000000000020,60.210692651034307232
0.180000000000000021,58.168332648525982620
0.181000000000000022,56.138970875800296767
0.182000000000000023,54.124693404529025997
0.183000000000000024,52.128644062107262869
0.184000000000000025,50.154668064429486662
0.185000000000000026,48.206983118394447274
0.186000000000000026,46.289890190969686046
0.187000000000000027,44.407531001085516209
0.188000000000000028,42.563695113876725884
0.189000000000000029,40.761676270354293194
0.190000000000000030,39.004175189416713465
0.191000000000000031,37.293244427437102217
0.192000000000000032,35.630269857074097217
0.193000000000000033,34.015982814811380308
0.194000000000000034,32.450496856005734969
0.195000000000000034,30.933363247576814103
0.196000000000000035,29.463639735391957686
0.197000000000000036,28.039967672840482749
0.198000000000000037,26.660653229220365290
0.199000000000000038,25.323749063837006190
0.200000000000000039,24.027133517634325699
0.201000000000000040,22.768585011845672739
0.202000000000000041,21.545849933803388865
0.203000000000000042,20.356702821637760792
0.204000000000000042,19.198998125483871746
0.205000000000000043,18.070713220590231884
0.206000000000000044,16.969982678167411905
0.207000000000000045,15.895124066054359346
0.208000000000000046,14.844655758031171544
0.209000000000000047,13.817307383608163462
0.210000000000000048,12.812023655647646336
0.211000000000000049,11.827962377684187345
0.212000000000000050,10.864487462656999384
0.213000000000000050,9.921157796024841602
0.214000000000000051,8.997712754528762957
0.215000000000000052,8.094055152325122293
0.216000000000000053,7.210232333388797876
0.217000000000000054,6.346416066966658498
0.218000000000000055,5.502881834862881405
0.219000000000000056,4.679988028334025607
0.220000000000000057,3.878155500727498151
0.221000000000000058,3.097847851625277649
0.222000000000000058,2.339552750633491662
0.223000000000000059,1.603764545222736704
0.224000000000000060,0.890968337969109569
