# AuFCC100-Ablate100_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.648481408487384670
0.150999999999999995,133.828094779663075542
0.151999999999999996,129.417512773994815234
0.152999999999999997,124.726295236971367331
0.153999999999999998,120.281110469017306741
0.154999999999999999,116.210152288549807054
0.156000000000000000,112.465187841794246992
0.157000000000000001,108.942186734889531863
0.158000000000000002,105.540637767936985369
0.159000000000000002,102.187435424713640941
0.160000000000000003,98.841632160066893675
0.161000000000000004,95.489988384107135744
0.162000000000000005,92.139104278804595083
0.163000000000000006,88.807276909443118029
0.164000000000000007,85.517596077718394554
0.165000000000000008,82.292828653499242364
0.166000000000000009,79.152107359768962169
0.167000000000000010,76.109175961737363991
0.168000000000000010,73.171841583166013834
0.169000000000000011,70.342276404961154412
0.170000000000000012,67.617850547220555768
0.171000000000000013,64.992237847288976127
0.172000000000000014,62.456600241632521886
0.173000000000000015,60.000715656877218862
0.174000000000000016,57.613964517623209360
0.175000000000000017,55.286129839665612451
0.176000000000000018,53.007995687967238041
0.177000000000000018,50.771749680254586679
0.178000000000000019,48.571208706657991172
0.179000000000000020,46.401894669945633609
0.180000000000000021,44.260990279318420448
0.181000000000000022,42.147205014282434377
0.182000000000000023,40.060579356442275412
0.183000000000000024,38.002252092412881268
0.184000000000000025,35.974211549300505908
0.185000000000000026,33.979047493849250827
0.186000000000000026,32.019716424921206510
0.187000000000000027,30.099329321516528069
0.188000000000000028,28.220967693298398160
0.189000000000000029,26.387531071215427403
0.190000000000000030,24.601616879751141198
0.191000000000000031,22.865431925639331467
0.192000000000000032,21.180733476838490503
0.193000000000000033,19.548797035434517966
0.194000000000000034,17.970407369701597133
0.195000000000000034,16.445869104589935006
0.196000000000000035,14.975033120357185368
0.197000000000000036,13.557335124864332343
0.198000000000000037,12.191843001242478550
0.199000000000000038,10.877309850703117178
0.200000000000000039,9.612230018139765519
0.201000000000000040,8.394895779869345986
0.202000000000000041,7.223452767962868393
0.203000000000000042,6.095952588620901835
0.204000000000000042,5.010401451718495380
0.205000000000000043,3.964803957339522178
0.206000000000000044,2.957201478155059071
0.207000000000000045,1.985704831587292274
0.208000000000000046,1.048521152407187795
0.209000000000000047,0.143975055734707702
0.210000000000000048,-0.729475675636642173
0.211000000000000049,-1.573229534350225167
0.212000000000000050,-2.388535434936803536
0.213000000000000050,-3.176491080708573111
0.214000000000000051,-3.938045034986037418
0.215000000000000052,-4.674001966507216110
0.216000000000000053,-5.385030540749305317
0.217000000000000054,-6.071673443660462688
0.218000000000000055,-6.734359049179040824
0.219000000000000056,-7.373414274421871362
0.220000000000000057,-7.989078204362586533
0.221000000000000058,-8.581516109287216310
0.222000000000000058,-9.150833521700132422
0.223000000000000059,-9.697090083295680785
0.224000000000000060,-10.220312916011382143
0.225000000000000061,-10.720509313151566744
0.226000000000000062,-11.197678586432857628
0.227000000000000063,-11.651822942050490184
0.228000000000000064,-12.082957293141014077
0.229000000000000065,-12.491117947103481001
0.230000000000000066,-12.876370134020669767
0.231000000000000066,-13.238814366877733164
0.232000000000000067,-13.578591645456134174
0.233000000000000068,-13.895887533800053149
0.234000000000000069,-14.190935156163988040
0.235000000000000070,-14.464017168544094361
0.236000000000000071,-14.715466772482670876
0.237000000000000072,-14.945667845041672450
0.238000000000000073,-15.155054263899028655
0.239000000000000073,-15.344108509664172502
0.240000000000000074,-15.513359628968974135
0.241000000000000075,-15.663380641885851219
0.242000000000000076,-15.794785475971625743
0.243000000000000077,-15.908225506930964599
0.244000000000000078,-16.004385782724423137
0.245000000000000079,-16.083981004081167043
0.246000000000000080,-16.147751329973800694
0.247000000000000081,-16.196458071809825441
0.248000000000000081,-16.230879335016499709
0.249000000000000082,-16.251805661453133212
0.250000000000000111,-16.260035720773288404
0.251000000000000112,-16.256372093559967595
0.252000000000000113,-16.241617183841668748
0.253000000000000114,-16.216569293521896356
0.254000000000000115,-16.182018886370354238
0.255000000000000115,-16.138745064565089393
0.256000000000000116,-16.087512276374610565
0.257000000000000117,-16.029067269446315436
0.258000000000000118,-15.964136300338555685
0.259000000000000119,-15.893422607408069780
0.260000000000000120,-15.817604150944879038
0.261000000000000121,-15.737331621532808512
0.262000000000000122,-15.653226715002157121
0.263000000000000123,-15.565880670022499643
0.264000000000000123,-15.475853062350108047
0.265000000000000124,-15.383670847981779417
0.266000000000000125,-15.289827645963805836
0.267000000000000126,-15.194783250343879999
0.268000000000000127,-15.098963359721668809
0.269000000000000128,-15.002759512032747935
0.270000000000000129,-14.906529211575357152
0.271000000000000130,-14.810596234842506647
0.272000000000000131,-14.715251101438548531
0.273000000000000131,-14.620751696221983451
0.274000000000000132,-14.527324028810937762
0.275000000000000133,-14.435163116699254005
0.276000000000000134,-14.344433978444632416
0.277000000000000135,-14.255272723694071502
0.278000000000000136,-14.167787727191386793
0.279000000000000137,-14.082060874356681524
0.280000000000000138,-13.998148866526722855
0.281000000000000139,-13.916084574487689096
0.282000000000000139,-13.835878429509396170
0.283000000000000140,-13.757519841693490292
0.284000000000000141,-13.680978636069903942
0.285000000000000142,-13.606206497509228726
0.286000000000000143,-13.533138416156997863
0.287000000000000144,-13.461694125733810523
0.288000000000000145,-13.391779527678400186
0.289000000000000146,-13.323288094733456433
0.290000000000000147,-13.256102248184546966
0.291000000000000147,-13.190094703555562461
0.292000000000000148,-13.125129780139209501
0.293000000000000149,-13.061064670293822232
0.294000000000000150,-12.997750664968128476
0.295000000000000151,-12.935034332421533776
0.296000000000000152,-12.872758647587122738
0.297000000000000153,-12.810764069979063251
0.298000000000000154,-12.748889568472744571
0.299000000000000155,-12.686973591686383500
0.300000000000000155,-12.624854983066033043
0.301000000000000156,-12.562373840122393887
0.302000000000000157,-12.499372317587802428
0.303000000000000158,-12.435695374556201998
0.304000000000000159,-12.371191465937899423
0.305000000000000160,-12.305713178805209651
0.306000000000000161,-12.239117814426508701
0.307000000000000162,-12.171267916984103152
0.308000000000000163,-12.102031750147892453
0.309000000000000163,-12.031283722832668559
0.310000000000000164,-11.958904765602854425
0.311000000000000165,-11.884782659305802355
0.312000000000000166,-11.808812317614854948
0.313000000000000167,-11.730896025246339676
0.314000000000000168,-11.650943633682734557
0.315000000000000169,-11.568872716287554425
0.316000000000000170,-11.484608684737562356
0.317000000000000171,-11.398084868725618435
0.318000000000000171,-11.309242560903514985
0.319000000000000172,-11.218031029040195889
0.320000000000000173,-11.124407497366748387
0.321000000000000174,-11.028337099067107019
0.322000000000000175,-10.929792801853240647
0.323000000000000176,-10.828755308536106128
0.324000000000000177,-10.725212934470006232
0.325000000000000178,-10.619161463708815418
0.326000000000000179,-10.510603985668520721
0.327000000000000179,-10.399550714042018029
0.328000000000000180,-10.286018789660062112
0.329000000000000181,-10.170032068937777225
0.330000000000000182,-10.051620899487366145
0.331000000000000183,-9.930821884419255952
0.332000000000000184,-9.807677636791503062
0.333000000000000185,-9.682236525605423694
0.334000000000000186,-9.554552414681680261
0.335000000000000187,-9.424684395687380700
0.336000000000000187,-9.292696516520740246
0.337000000000000188,-9.158657506195861941
0.338000000000000189,-9.022640497306984031
0.339000000000000190,-8.884722747088563466
0.340000000000000191,-8.744985358025392230
0.341000000000000192,-8.603512998906762022
0.342000000000000193,-8.460393627157838381
0.343000000000000194,-8.315718213224247535
0.344000000000000195,-8.169580467727888262
0.345000000000000195,-8.022076572057589061
0.346000000000000196,-7.873304913003954297
0.347000000000000197,-7.723365821996123870
0.348000000000000198,-7.572361319448181582
0.349000000000000199,-7.420394864674459079
0.350000000000000200,-7.267571111787044735
0.351000000000000201,-7.113995671943944110
0.352000000000000202,-6.959774882274328611
0.353000000000000203,-6.805015581766562960
0.354000000000000203,-6.649824894365965910
0.355000000000000204,-6.494310019492921526
0.356000000000000205,-6.338578030156947207
0.357000000000000206,-6.182735678809549995
0.358000000000000207,-6.026889211047488537
0.359000000000000208,-5.871144187249143442
0.360000000000000209,-5.715605312198974275
0.361000000000000210,-5.560376272729429914
0.362000000000000210,-5.405559583385640465
0.363000000000000211,-5.251256440095886546
0.364000000000000212,-5.097566581809972242
0.365000000000000213,-4.944588160048363434
0.366000000000000214,-4.792417616287276694
0.367000000000000215,-4.641149567088429961
0.368000000000000216,-4.490876696867329265
0.369000000000000217,-4.341689658180176714
0.370000000000000218,-4.193676979397279680
0.371000000000000218,-4.046924979619443974
0.372000000000000219,-3.901517690684028761
0.373000000000000220,-3.757536786098247372
0.374000000000000221,-3.615061516729597635
0.375000000000000222,-3.474168653076211033
0.376000000000000223,-3.334932433934119533
0.377000000000000224,-3.197424521273345199
0.378000000000000225,-3.061713961130483774
0.379000000000000226,-2.927867150321982415
0.380000000000000226,-2.795947808779779109
0.381000000000000227,-2.666016957308711799
0.382000000000000228,-2.538132900564061156
0.383000000000000229,-2.412351215046701913
0.384000000000000230,-2.288724741913042315
0.385000000000000231,-2.167303584397678229
0.386000000000000232,-2.048135109647104102
0.387000000000000233,-1.931263954764373292
0.388000000000000234,-1.816732036866239852
0.389000000000000234,-1.704578566956481911
0.390000000000000235,-1.594840067421290808
0.391000000000000236,-1.487550392955824474
0.392000000000000237,-1.382740754733486899
0.393000000000000238,-1.280439747633356218
0.394000000000000239,-1.180673380344294365
0.395000000000000240,-1.083465108168233382
0.396000000000000241,-0.988835868348989622
0.397000000000000242,-0.896804117757001640
0.398000000000000242,-0.807385872764701973
0.399000000000000243,-0.720594751151476531
0.400000000000000244,-0.636442015881484080
0.401000000000000245,-0.554936620602567765
0.402000000000000246,-0.476085256718468852
0.403000000000000247,-0.399892401891563609
0.404000000000000248,-0.326360369837954967
0.405000000000000249,-0.255489361281313498
0.406000000000000250,-0.187277515936628114
0.407000000000000250,-0.121720965399699371
0.408000000000000251,-0.058813886822789450
0.409000000000000252,0.001451442738303577
0.410000000000000253,0.059084591416222201
0.411000000000000254,0.114096917168606773
0.412000000000000255,0.166501512060584889
0.413000000000000256,0.216313146289827340
0.414000000000000257,0.263548212046690433
0.415000000000000258,0.308224667297328281
0.416000000000000258,0.350361979573749149
0.417000000000000259,0.389981069850364792
0.418000000000000260,0.427104256582636121
0.419000000000000261,0.461755199979470343
0.420000000000000262,0.493958846576942889
0.421000000000000263,0.523741374177291608
0.422000000000000264,0.551130137213380222
0.423000000000000265,0.576153612595173170
0.424000000000000266,0.598841346091182225
0.425000000000000266,0.619223899294656599
0.426000000000000267,0.637332797220748315
0.427000000000000268,0.653200476577746048
0.428000000000000269,0.666860234752407299
0.429000000000000270,0.678346179546389427
0.430000000000000271,0.687693179697748791
0.431000000000000272,0.694936816218909570
0.432000000000000273,0.700113334579549829
0.433000000000000274,0.703259597760422794
0.434000000000000274,0.704413040201475660
0.435000000000000275,0.703611622665383574
0.436000000000000276,0.700893788035113596
0.437000000000000277,0.696298418062051727
0.438000000000000278,0.689864791079046968
0.439000000000000279,0.681632540690633282
0.440000000000000280,0.671641615450844887
0.441000000000000281,0.659932239537135312
0.442000000000000282,0.646544874427029903
0.443000000000000282,0.631520181582690188
0.444000000000000283,0.614898986146671378
0.445000000000000284,0.596722241650852081
0.446000000000000285,0.577030995738992081
0.447000000000000286,0.555866356901886460
0.448000000000000287,0.533269462223008417
0.449000000000000288,0.509281446131091386
0.450000000000000289,0.483943410155038833
0.451000000000000290,0.457296393675493573
0.452000000000000290,0.429381345666277614
0.453000000000000291,0.400239097418025491
0.454000000000000292,0.369910336235391934
0.455000000000000293,0.338435580098404076
0.456000000000000294,0.305855153277704517
0.457000000000000295,0.272209162892781686
0.458000000000000296,0.237537476401451675
0.459000000000000297,0.201879700008476076
0.460000000000000298,0.165275157980297877
0.461000000000000298,0.127762872852777182
0.462000000000000299,0.089381546517817753
0.463000000000000300,0.050169542174824035
0.464000000000000301,0.010164867132179812
0.465000000000000302,-0.030594843556165353
0.466000000000000303,-0.072072342634519643
0.467000000000000304,-0.114230785385081468
0.468000000000000305,-0.157033743579452489
0.469000000000000306,-0.200445218658005825
