# AuFCC100-Ablate100_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,167.371981595292794509
0.201000000000000012,157.839412374702703801
0.202000000000000013,152.779033467795272827
0.203000000000000014,149.729119321217922334
0.204000000000000015,147.302693981188156158
0.205000000000000016,144.795919016324603490
0.206000000000000016,141.920797319349105692
0.207000000000000017,138.626704257316049507
0.208000000000000018,134.984590565356995739
0.209000000000000019,131.114730553482758069
0.210000000000000020,127.144156249558776040
0.211000000000000021,123.183841965186587686
0.212000000000000022,119.318607706495456000
0.213000000000000023,115.604842647562691127
0.214000000000000024,112.072702460469756147
0.215000000000000024,108.730552695104321970
0.216000000000000025,105.570225938145227929
0.217000000000000026,102.572217659752908503
0.218000000000000027,99.710328342936008994
0.219000000000000028,96.955515703931013149
0.220000000000000029,94.278886448032238832
0.221000000000000030,91.653858717686148339
0.222000000000000031,89.057583815261807558
0.223000000000000032,86.471743256582854542
0.224000000000000032,83.882845082728536568
0.225000000000000033,81.282138999290481252
0.226000000000000034,78.665258488359853573
0.227000000000000035,76.031683088643333690
0.228000000000000036,73.384097919607810923
0.229000000000000037,70.727711741183497907
0.230000000000000038,68.069580292195297488
0.231000000000000039,65.417968819018511795
0.232000000000000040,62.781776786447991867
0.233000000000000040,60.170038763886580568
0.234000000000000041,57.591508293636039184
0.235000000000000042,55.054325999568597183
0.236000000000000043,52.565769076807690396
0.237000000000000044,50.132076400325637167
0.238000000000000045,47.758341592676991638
0.239000000000000046,45.448465303755448019
0.240000000000000047,43.205157504005335056
0.241000000000000048,41.029980624845883597
0.242000000000000048,38.923424766672390263
0.243000000000000049,36.885006827804488694
0.244000000000000050,34.913386199192295578
0.245000000000000051,33.006490549354651876
0.246000000000000052,31.161646137283163682
0.247000000000000053,29.375707996517029130
0.248000000000000054,27.645186201091274114
0.249000000000000055,25.966365232592476531
0.250000000000000056,24.335414203591348326
0.251000000000000056,22.748486348661447920
0.252000000000000057,21.201806767043844815
0.253000000000000058,19.691747891282897598
0.254000000000000059,18.214892566891514036
0.255000000000000060,16.768084964169510442
0.256000000000000061,15.348469810721832474
0.257000000000000062,13.953520638729198566
0.258000000000000063,12.581057891630338830
0.259000000000000064,11.229257837618952465
0.260000000000000064,9.896653299067505571
0.261000000000000065,8.582127234138734906
0.262000000000000066,7.284900205438651355
0.263000000000000067,6.004512746097065090
0.264000000000000068,4.740803591055984256
