# AuFCC100-Ablate100_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.564163182351563819
0.150999999999999995,157.947979132955822479
0.151999999999999996,153.538277749420160490
0.152999999999999997,149.193595639603216796
0.153999999999999998,144.909501223494061151
0.154999999999999999,140.718059602289116583
0.156000000000000000,136.646452914187733541
0.157000000000000001,132.705265216472355405
0.158000000000000002,128.889894489216345619
0.159000000000000002,125.186349334478933315
0.160000000000000003,121.577227511410086436
0.161000000000000004,118.046199425118970794
0.162000000000000005,114.580631834229876631
0.163000000000000006,111.172592247800778864
0.164000000000000007,107.818687644936247239
0.165000000000000008,104.519202895448444224
0.166000000000000009,101.276926013855216979
0.167000000000000010,98.095941070847146648
0.168000000000000010,94.980566983818235371
0.169000000000000011,91.934535520717375334
0.170000000000000012,88.960438739908184402
0.171000000000000013,86.059433664044789225
0.172000000000000014,83.231166865064366789
0.173000000000000015,80.473869763467746452
0.174000000000000016,77.784572941837154758
0.175000000000000017,75.159391336711721010
0.176000000000000018,72.593839200067151296
0.177000000000000018,70.083142288240921403
0.178000000000000019,67.622523512581537375
0.179000000000000020,65.207446424523183737
0.180000000000000021,62.833807929428168393
0.181000000000000022,60.498077317665227781
0.182000000000000023,58.197383041090915867
0.183000000000000024,55.929551738589090348
0.184000000000000025,53.693105982629980133
0.185000000000000026,51.487228267421855321
0.186000000000000026,49.311699081148205437
0.187000000000000027,47.166816682492097357
0.188000000000000028,45.053305597729490728
0.189000000000000029,42.972220007278835396
0.190000000000000030,40.924847212233714799
0.191000000000000031,38.912615349910765872
0.192000000000000032,36.937008528250672157
0.193000000000000033,34.999491617990187819
0.194000000000000034,33.101446108620272923
0.195000000000000034,31.244117715867037788
0.196000000000000035,29.428575831219852432
0.197000000000000036,27.655684426696659273
0.198000000000000037,25.926083664000675100
0.199000000000000038,24.240181196333885794
0.200000000000000039,22.598151981137192479
0.201000000000000040,20.999945329713057163
0.202000000000000041,19.445297891747987507
0.203000000000000042,17.933751296403674047
0.204000000000000042,16.464673235038667087
0.205000000000000043,15.037280863119537599
0.206000000000000044,13.650665511166147681
0.207000000000000045,12.303817818728020939
0.208000000000000046,10.995652534819733148
0.209000000000000047,9.725032357647581449
0.210000000000000048,8.490790311689398351
0.211000000000000049,7.291750278142525410
0.212000000000000050,6.126745403224131969
0.213000000000000050,4.994634206373373964
0.214000000000000051,3.894314296270891873
0.215000000000000052,2.824733676501561153
0.216000000000000053,1.784899684789581942
0.217000000000000054,0.773885660498727090
0.218000000000000055,-0.209164524782974037
0.219000000000000056,-1.165033908402668184
0.220000000000000057,-2.094431662840730457
0.221000000000000058,-2.997993906500960204
0.222000000000000058,-3.876285891690264940
0.223000000000000059,-4.729805361193133884
0.224000000000000060,-5.558986868469316889
0.225000000000000061,-6.364206864034374966
0.226000000000000062,-7.145789361194516687
0.227000000000000063,-7.904012007250218019
0.228000000000000064,-8.639112400886620691
0.229000000000000065,-9.351294512151540061
0.230000000000000066,-10.040735077672406916
0.231000000000000066,-10.707589860160791062
0.232000000000000067,-11.351999677434772451
0.233000000000000068,-11.974096121871562914
0.234000000000000069,-12.574006906153178065
0.235000000000000070,-13.151860785214319449
0.236000000000000071,-13.707792017316341671
0.237000000000000072,-14.241944339072029280
